Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG,EG
Date,,,,,,
2010-05-26,52.86576843261719,71.77999877929688,72.77999877929688,71.75,72.77999877929688,619000
2010-05-27,54.486045837402344,73.9800033569336,74.05000305175781,72.52999877929688,72.93000030517578,422600
2010-05-28,53.87820053100586,72.68000030517578,73.93000030517578,72.6500015258789,73.5999984741211,447600
2010-06-01,52.603153228759766,70.95999908447266,72.81999969482422,70.91999816894531,72.16000366210938,524900
2010-06-02,53.492698669433594,72.16000366210938,72.16000366210938,70.95999908447266,71.4000015258789,514800
2010-06-03,53.366676330566406,71.98999786376953,72.30000305175781,71.5199966430664,72.11000061035156,467000
2010-06-04,51.89891052246094,70.01000213623047,71.45999908447266,69.93000030517578,71.08000183105469,451400
2010-06-07,51.57271957397461,69.56999969482422,70.44999694824219,69.36000061035156,70.11000061035156,821500
2010-06-08,52.195438385009766,70.41000366210938,70.41999816894531,68.70999908447266,69.62999725341797,716300
2010-06-09,51.89891052246094,70.01000213623047,70.91000366210938,69.77999877929688,70.5,444000
2010-06-10,52.82554244995117,71.26000213623047,71.44999694824219,70.83000183105469,70.83000183105469,599700
2010-06-11,53.00345230102539,71.5,71.5,70.20999908447266,70.7300033569336,374800
2010-06-14,53.529762268066406,72.20999908447266,72.76000213623047,71.5,71.91000366210938,528400
2010-06-15,54.856727600097656,74.0,74.19000244140625,72.1500015258789,72.38999938964844,400000
2010-06-16,54.73069763183594,73.83000183105469,74.08000183105469,73.37999725341797,73.83000183105469,319800
2010-06-17,55.753700256347656,75.20999908447266,75.23999786376953,74.0,74.05000305175781,616000
2010-06-18,56.25035858154297,75.87999725341797,76.1500015258789,74.91999816894531,75.22000122070312,588600
2010-06-21,55.66474533081055,75.08999633789062,76.7300033569336,75.01000213623047,76.7300033569336,408800
2010-06-22,54.87154006958008,74.0199966430664,75.41999816894531,74.0,75.22000122070312,689000
2010-06-23,53.43342208862305,72.08000183105469,74.05000305175781,72.05000305175781,73.94999694824219,659200
2010-06-24,52.832942962646484,71.2699966430664,72.11000061035156,71.19999694824219,71.76000213623047,437800
2010-06-25,53.19618225097656,71.76000213623047,71.94000244140625,70.87999725341797,71.5999984741211,1021500
2010-06-28,53.552001953125,72.23999786376953,72.68000030517578,71.48999786376953,71.72000122070312,291700
2010-06-29,52.11387634277344,70.30000305175781,71.47000122070312,70.0,71.47000122070312,648700
2010-06-30,52.425235748291016,70.72000122070312,71.41999816894531,70.08000183105469,70.31999969482422,559400
2010-07-01,51.78029251098633,69.8499984741211,70.86000061035156,68.95999908447266,70.86000061035156,365100
2010-07-02,51.50600051879883,69.4800033569336,70.44999694824219,69.41000366210938,70.25,174100
2010-07-06,51.328102111816406,69.23999786376953,70.61000061035156,68.8499984741211,70.2699966430664,486900
2010-07-07,52.67728042602539,71.05999755859375,71.05999755859375,69.44000244140625,69.44999694824219,287000
2010-07-08,53.50754928588867,72.18000030517578,72.22000122070312,71.23999786376953,71.72000122070312,563600
2010-07-09,54.27849578857422,73.22000122070312,73.29000091552734,71.87999725341797,71.91999816894531,432000
2010-07-12,54.093162536621094,72.97000122070312,73.2699966430664,72.48999786376953,72.9800033569336,311300
2010-07-13,55.1606559753418,74.41000366210938,74.54000091552734,73.33000183105469,73.33000183105469,575800
2010-07-14,55.2496223449707,74.52999877929688,74.55999755859375,73.61000061035156,74.33999633789062,554900
2010-07-15,54.68620681762695,73.7699966430664,74.75,73.23999786376953,74.75,273500
2010-07-16,53.12947463989258,71.66999816894531,73.4800033569336,71.58000183105469,73.41000366210938,291800
2010-07-19,53.181365966796875,71.73999786376953,72.01000213623047,71.12999725341797,71.7300033569336,196000
2010-07-20,53.700286865234375,72.44000244140625,72.52999877929688,70.72000122070312,71.16999816894531,278300
2010-07-21,52.84036636352539,71.27999877929688,72.7699966430664,71.11000061035156,72.56999969482422,409800
2010-07-22,54.4267578125,73.41999816894531,73.44000244140625,72.11000061035156,72.12000274658203,358600
2010-07-23,54.78258514404297,73.9000015258789,74.04000091552734,72.9800033569336,73.22000122070312,278700
2010-07-26,55.46458053588867,74.81999969482422,74.98999786376953,73.94999694824219,74.0999984741211,318000
2010-07-27,55.034610748291016,74.23999786376953,75.41999816894531,74.13999938964844,74.73999786376953,317400
2010-07-28,53.967132568359375,72.80000305175781,74.54000091552734,72.66000366210938,73.6500015258789,437400
2010-07-29,57.00651550292969,76.9000015258789,77.45999908447266,74.12000274658203,74.12000274658203,856300
2010-07-30,57.540260314941406,77.62000274658203,77.83000183105469,75.9000015258789,76.31999969482422,543600
2010-08-02,58.133296966552734,78.41999816894531,79.11000061035156,77.93000030517578,78.72000122070312,407900
2010-08-03,57.50320816040039,77.56999969482422,78.16000366210938,77.4000015258789,77.98999786376953,337700
2010-08-04,57.97021484375,78.19999694824219,78.69000244140625,77.79000091552734,78.0,251000
2010-08-05,58.1926155090332,78.5,78.87000274658203,78.01000213623047,78.13999938964844,306300
2010-08-06,59.00063705444336,79.58999633789062,79.6500015258789,77.37999725341797,78.0,599300
2010-08-09,59.49729537963867,80.26000213623047,80.4000015258789,79.61000061035156,79.69999694824219,351500
2010-08-10,59.27490234375,79.95999908447266,80.31999969482422,79.31999969482422,79.87999725341797,552000
2010-08-11,58.17778778076172,78.4800033569336,79.30999755859375,78.12000274658203,79.12000274658203,751100
2010-08-12,58.51875686645508,78.94000244140625,79.13999938964844,77.5,77.5,303800
2010-08-13,58.644805908203125,79.11000061035156,79.48999786376953,78.54000091552734,78.94000244140625,272000
2010-08-16,58.79305648803711,79.30999755859375,79.44000244140625,78.41999816894531,78.6500015258789,261300
2010-08-17,59.72710037231445,80.56999969482422,80.97000122070312,79.8499984741211,79.8499984741211,363600
2010-08-18,59.82347106933594,80.69999694824219,81.16000366210938,79.75,80.44000244140625,274700
2010-08-19,59.134063720703125,79.7699966430664,80.66000366210938,79.62999725341797,80.05000305175781,387400
2010-08-20,59.74192810058594,80.58999633789062,80.72000122070312,79.01000213623047,79.2300033569336,390600
2010-08-23,59.41573715209961,80.1500015258789,81.6500015258789,80.1500015258789,80.81999969482422,343700
2010-08-24,59.526954650878906,80.30000305175781,81.0199966430664,78.9800033569336,79.54000091552734,452600
2010-08-25,60.00139617919922,80.94000244140625,81.04000091552734,79.83000183105469,79.98999786376953,390800
2010-08-26,58.52619171142578,78.94999694824219,81.31999969482422,78.7300033569336,81.31999969482422,657000
2010-08-27,60.045875549316406,81.0,81.0,78.36000061035156,79.51000213623047,315500
2010-08-30,59.56857681274414,79.87999725341797,80.68000030517578,79.86000061035156,80.43000030517578,295900
2010-08-31,59.01675796508789,79.13999938964844,79.62999725341797,78.68000030517578,79.44000244140625,546800
2010-09-01,60.03097915649414,80.5,81.16999816894531,79.81999969482422,80.19999694824219,459800
2010-09-02,60.03097915649414,80.5,81.0,80.2300033569336,80.73999786376953,388200
2010-09-03,61.58206558227539,82.58000183105469,82.69000244140625,80.58000183105469,80.8499984741211,432600
2010-09-07,60.28450393676758,80.83999633789062,82.33999633789062,80.77999877929688,82.12999725341797,336300
2010-09-08,61.24651336669922,82.12999725341797,82.38999938964844,81.29000091552734,81.44999694824219,409600
2010-09-09,61.52986145019531,82.51000213623047,82.98999786376953,82.16000366210938,82.91000366210938,212800
2010-09-10,61.23903274536133,82.12000274658203,82.69999694824219,81.86000061035156,82.69999694824219,145600
2010-09-13,62.0742301940918,83.23999786376953,83.27999877929688,82.3499984741211,82.80999755859375,276700
2010-09-14,62.18608856201172,83.38999938964844,83.70999908447266,82.70999908447266,83.11000061035156,244200
2010-09-15,62.65591812133789,84.0199966430664,84.20999908447266,82.9800033569336,83.16000366210938,188000
2010-09-16,63.14807891845703,84.68000030517578,84.7699966430664,83.58999633789062,83.88999938964844,267000
2010-09-17,63.42399597167969,85.05000305175781,85.48999786376953,84.5199966430664,84.7699966430664,672500
2010-09-20,63.24503707885742,84.80999755859375,85.19000244140625,84.02999877929688,85.06999969482422,414200
2010-09-21,62.92437744140625,84.37999725341797,85.12999725341797,84.23999786376953,84.94000244140625,221400
2010-09-22,62.7230224609375,84.11000061035156,84.9000015258789,84.11000061035156,84.27999877929688,211900
2010-09-23,62.275569915771484,83.51000213623047,84.52999877929688,83.4800033569336,83.76000213623047,238800
2010-09-24,63.13315963745117,84.66000366210938,85.16000366210938,84.13999938964844,84.45999908447266,254900
2010-09-27,63.50603103637695,85.16000366210938,85.77999877929688,84.12000274658203,84.86000061035156,267100
2010-09-28,64.22938537597656,86.12999725341797,86.36000061035156,84.18000030517578,85.38999938964844,299100
2010-09-29,64.13990783691406,86.01000213623047,86.25,85.19999694824219,85.77999877929688,233400
2010-09-30,64.48294830322266,86.47000122070312,87.05999755859375,86.04000091552734,86.5999984741211,440600
2010-10-01,63.52842330932617,85.19000244140625,87.1500015258789,84.6500015258789,87.08999633789062,329900
2010-10-04,63.52095413208008,85.18000030517578,85.79000091552734,84.37999725341797,85.16000366210938,217200
2010-10-05,64.61717987060547,86.6500015258789,86.72000122070312,84.62999725341797,85.98999786376953,356700
2010-10-06,63.625362396240234,85.31999969482422,86.70999908447266,85.08999633789062,86.44000244140625,228500
2010-10-07,64.13245391845703,86.0,86.44999694824219,85.47000122070312,85.47000122070312,282600
2010-10-08,64.13245391845703,86.0,86.33000183105469,85.47000122070312,86.2300033569336,151000
2010-10-11,60.858726501464844,81.61000061035156,87.11000061035156,81.11000061035156,86.18000030517578,3034100
2010-10-12,61.686466217041016,82.72000122070312,82.98999786376953,80.76000213623047,81.5199966430664,1412600
2010-10-13,62.6186408996582,83.97000122070312,85.01000213623047,82.55000305175781,82.79000091552734,875300
2010-10-14,63.20777130126953,84.76000213623047,84.79000091552734,82.81999969482422,83.76000213623047,607200
2010-10-15,62.80503845214844,84.22000122070312,85.18000030517578,84.18000030517578,84.94999694824219,372000
2010-10-18,63.170448303222656,84.70999908447266,84.7300033569336,83.8499984741211,84.3499984741211,264600
2010-10-19,61.88035583496094,82.9800033569336,84.58000183105469,82.66000366210938,83.86000061035156,342200
2010-10-20,62.96162414550781,84.43000030517578,84.62999725341797,83.2300033569336,83.2300033569336,366000
2010-10-21,62.81995391845703,84.23999786376953,85.05000305175781,83.8499984741211,84.52999877929688,368100
2010-10-22,62.68574523925781,84.05999755859375,84.5999984741211,84.0,84.08999633789062,212800
2010-10-25,63.036216735839844,84.52999877929688,85.11000061035156,84.4000015258789,84.4800033569336,245300
2010-10-26,63.24503707885742,84.80999755859375,85.55000305175781,84.37999725341797,84.47000122070312,275500
2010-10-27,62.75286865234375,84.1500015258789,84.58999633789062,83.77999877929688,84.12000274658203,220300
2010-10-28,62.31288528442383,83.55999755859375,84.54000091552734,83.29000091552734,84.54000091552734,224800
2010-10-29,62.849769592285156,84.27999877929688,84.47000122070312,83.0999984741211,83.4000015258789,434300
2010-11-01,63.058624267578125,84.55999755859375,85.94000244140625,84.16000366210938,84.87000274658203,429100
2010-11-02,63.73720932006836,85.47000122070312,85.72000122070312,85.04000091552734,85.27999877929688,231600
2010-11-03,64.22938537597656,86.12999725341797,86.55999755859375,85.44999694824219,85.5199966430664,411900
2010-11-04,65.8699951171875,88.33000183105469,88.41999816894531,86.38999938964844,86.5999984741211,353000
2010-11-05,66.23536682128906,88.81999969482422,88.94000244140625,88.12999725341797,88.41000366210938,236000
2010-11-08,65.6089859008789,87.9800033569336,88.48999786376953,87.55999755859375,88.37000274658203,238800
2010-11-09,65.39271545410156,87.69000244140625,89.11000061035156,87.5,88.26000213623047,388900
2010-11-10,65.90727233886719,88.37999725341797,88.62000274658203,87.36000061035156,87.58999633789062,423700
2010-11-11,65.58661651611328,87.94999694824219,88.18000030517578,87.08999633789062,87.6500015258789,253100
2010-11-12,64.5500259399414,86.55999755859375,88.27999877929688,86.52999877929688,87.66000366210938,305900
2010-11-15,64.36360931396484,86.30999755859375,87.61000061035156,85.98999786376953,86.80000305175781,382600
2010-11-16,63.83415985107422,85.5999984741211,86.22000122070312,84.97000122070312,85.91000366210938,347800
2010-11-17,63.394195556640625,85.01000213623047,85.80000305175781,84.91999816894531,85.76000213623047,203900
2010-11-18,63.99822235107422,85.81999969482422,86.19999694824219,85.19000244140625,85.83000183105469,242500
2010-11-19,63.24503707885742,84.80999755859375,85.58000183105469,84.6500015258789,85.58000183105469,244500
2010-11-22,63.01388168334961,84.5,85.1500015258789,84.0,84.12000274658203,379600
2010-11-23,62.790122985839844,84.19999694824219,84.87000274658203,83.66999816894531,83.80999755859375,293900
2010-11-24,63.819252014160156,85.58000183105469,85.97000122070312,84.47000122070312,84.8499984741211,327300
2010-11-26,63.15556716918945,84.69000244140625,85.41000366210938,83.94000244140625,84.81999969482422,180900
2010-11-29,63.08805847167969,84.12000274658203,84.19999694824219,82.19000244140625,84.11000061035156,604800
2010-11-30,62.61555099487305,83.48999786376953,83.83000183105469,82.72000122070312,83.41999816894531,537300
2010-12-01,63.020565032958984,84.02999877929688,84.6500015258789,83.88999938964844,84.18000030517578,339100
2010-12-02,63.14052200317383,84.19000244140625,84.66000366210938,83.94999694824219,84.0999984741211,405600
2010-12-03,63.230533599853516,84.30999755859375,84.55999755859375,83.72000122070312,83.81999969482422,437200
2010-12-06,63.26054000854492,84.3499984741211,84.66999816894531,83.83999633789062,84.06999969482422,180600
2010-12-07,63.635501861572266,84.8499984741211,85.8499984741211,84.79000091552734,85.0199966430664,251600
2010-12-08,63.59053421020508,84.79000091552734,85.22000122070312,84.43000030517578,84.83999633789062,323200
2010-12-09,63.77052688598633,85.02999877929688,85.2300033569336,84.33999633789062,85.2300033569336,241600
2010-12-10,64.35552215576172,85.80999755859375,86.11000061035156,85.0199966430664,85.19000244140625,318500
2010-12-13,64.64800262451172,86.19999694824219,86.77999877929688,85.87000274658203,85.97000122070312,186200
2010-12-14,64.52051544189453,86.02999877929688,87.0999984741211,85.87000274658203,86.33999633789062,259700
2010-12-15,63.65800476074219,84.87999725341797,86.94000244140625,84.8499984741211,85.7699966430664,354300
2010-12-16,63.74803924560547,85.0,85.31999969482422,84.2300033569336,84.97000122070312,329800
2010-12-17,63.50804901123047,84.68000030517578,85.0,84.51000213623047,84.9000015258789,471400
2010-12-20,63.268035888671875,84.36000061035156,84.97000122070312,84.12000274658203,84.72000122070312,270400
2010-12-21,63.290531158447266,84.38999938964844,84.86000061035156,84.2699966430664,84.37999725341797,281200
2010-12-22,63.95051193237305,85.2699966430664,85.79000091552734,84.19999694824219,84.36000061035156,190700
