Price,Adj Close,Close,High,Low,Open,Volume
2001-05-22,16.625329971313477,25.684999465942383,25.924999237060547,25.399999618530273,25.860000610351562,1602000
2001-05-23,16.402019500732422,25.34000015258789,25.4950008392334,25.155000686645508,25.399999618530273,1297400
2001-05-24,16.084850311279297,24.850000381469727,25.045000076293945,24.700000762939453,24.899999618530273,2473800
2001-05-25,16.097797393798828,24.8700008392334,25.149999618530273,24.600000381469727,24.850000381469727,1039000
2001-05-29,16.19488525390625,25.020000457763672,25.2450008392334,24.764999389648438,24.924999237060547,1057600
2001-05-30,15.99100112915039,24.704999923706055,24.975000381469727,24.3799991607666,24.950000762939453,1395200
2001-05-31,16.27580451965332,25.145000457763672,25.375,25.010000228881836,25.100000381469727,3031400
2001-06-01,16.026594161987305,24.760000228881836,25.100000381469727,24.510000228881836,25.100000381469727,2232800
2001-06-04,16.356700897216797,25.270000457763672,25.3799991607666,24.850000381469727,24.850000381469727,1521400
2001-06-05,16.519075393676758,25.434999465942383,25.5,24.670000076293945,25.225000381469727,1522600
2001-06-06,16.65869903564453,25.649999618530273,25.899999618530273,25.34000015258789,25.424999237060547,2057400
2001-06-07,16.775604248046875,25.829999923706055,26.125,25.649999618530273,25.649999618530273,1534400
2001-06-08,16.463863372802734,25.350000381469727,25.600000381469727,25.28499984741211,25.575000762939453,1318600
2001-06-11,16.4476318359375,25.325000762939453,25.5,25.065000534057617,25.5,1477000
2001-06-12,16.233312606811523,24.9950008392334,25.25,24.90999984741211,25.225000381469727,1624200
2001-06-13,16.43788719177246,25.309999465942383,25.479999542236328,24.975000381469727,24.975000381469727,1717400
2001-06-14,16.057954788208008,24.725000381469727,25.0,24.520000457763672,25.0,1692800
2001-06-15,16.181354522705078,24.915000915527344,25.28499984741211,24.834999084472656,25.219999313354492,1915800
2001-06-18,16.181354522705078,24.915000915527344,25.174999237060547,24.614999771118164,24.700000762939453,730000
2001-06-19,16.24629783630371,25.014999389648438,25.149999618530273,24.899999618530273,24.899999618530273,1170000
2001-06-20,16.269031524658203,25.049999237060547,25.610000610351562,24.924999237060547,25.100000381469727,1709000
2001-06-21,15.749455451965332,24.25,24.854999542236328,24.165000915527344,24.850000381469727,1726200
2001-06-22,15.395503044128418,23.704999923706055,24.209999084472656,23.5,24.200000762939453,1601000
2001-06-25,15.10649299621582,23.260000228881836,23.725000381469727,23.100000381469727,23.649999618530273,1296200
2001-06-26,14.90516185760498,22.950000762939453,23.149999618530273,22.639999389648438,22.799999237060547,4444400
2001-06-27,15.090255737304688,23.235000610351562,23.360000610351562,22.899999618530273,22.989999771118164,2427000
2001-06-28,15.119488716125488,23.280000686645508,23.43000030517578,23.135000228881836,23.290000915527344,1499800
2001-06-29,15.262370109558105,23.5,23.549999237060547,23.075000762939453,23.1299991607666,1754400
2001-07-02,15.327312469482422,23.600000381469727,23.725000381469727,23.100000381469727,23.440000534057617,1200000
2001-07-03,15.067524909973145,23.200000762939453,23.450000762939453,22.649999618530273,23.450000762939453,1375800
2001-07-05,15.262370109558105,23.5,23.59000015258789,23.125,23.225000381469727,822000
2001-07-06,14.963611602783203,23.040000915527344,23.450000762939453,22.979999542236328,23.450000762939453,1185600
2001-07-09,15.187678337097168,23.385000228881836,23.540000915527344,22.940000534057617,22.940000534057617,989200
2001-07-10,15.200666427612305,23.405000686645508,23.950000762939453,23.184999465942383,23.399999618530273,1364600
2001-07-11,14.92788314819336,22.985000610351562,23.825000762939453,22.985000610351562,23.405000686645508,1522400
2001-07-12,14.979842185974121,23.065000534057617,23.19499969482422,22.829999923706055,23.084999084472656,2181200
2001-07-13,14.629128456115723,22.524999618530273,22.65999984741211,22.184999465942383,22.5,3640800
2001-07-16,14.554448127746582,22.40999984741211,22.875,22.260000228881836,22.875,1222400
2001-07-17,14.65836238861084,22.56999969482422,22.700000762939453,22.405000686645508,22.424999237060547,1225800
2001-07-18,14.470024108886719,22.280000686645508,22.75,22.024999618530273,22.25,2080400
2001-07-19,14.973348617553711,23.05500030517578,23.06999969482422,22.299999237060547,22.299999237060547,2684400
2001-07-20,14.71031665802002,22.649999618530273,23.174999237060547,22.375,23.05500030517578,2678600
2001-07-23,14.629128456115723,22.524999618530273,22.649999618530273,22.174999237060547,22.325000762939453,2946600
2001-07-24,14.284929275512695,21.9950008392334,22.280000686645508,21.799999237060547,22.274999618530273,2632600
2001-07-25,14.60316276550293,22.485000610351562,22.53499984741211,21.69499969482422,21.850000381469727,1506800
2001-07-26,14.638879776000977,22.540000915527344,22.600000381469727,22.104999542236328,22.375,1238400
2001-07-27,14.6161470413208,22.5049991607666,22.924999237060547,22.424999237060547,22.514999389648438,1020000
2001-07-30,14.515477180480957,22.350000381469727,22.639999389648438,22.059999465942383,22.5049991607666,713200
2001-07-31,14.723316192626953,22.670000076293945,22.950000762939453,22.34000015258789,22.34000015258789,984600
2001-08-01,14.742789268493652,22.700000762939453,23.049999237060547,22.434999465942383,22.575000762939453,865800
2001-08-02,14.983095169067383,23.06999969482422,23.274999618530273,22.75,22.799999237060547,813400
2001-08-03,15.226648330688477,23.44499969482422,23.549999237060547,22.825000762939453,23.045000076293945,1693000
2001-08-06,15.203908920288086,23.40999984741211,23.674999237060547,23.350000381469727,23.450000762939453,2286400
2001-08-07,15.505922317504883,23.875,23.924999237060547,23.399999618530273,23.424999237060547,1822200
2001-08-08,15.099995613098145,23.25,23.649999618530273,23.100000381469727,23.565000534057617,2151600
2001-08-09,15.048038482666016,23.170000076293945,23.325000762939453,23.030000686645508,23.200000762939453,1046800
2001-08-10,15.294832229614258,23.549999237060547,23.725000381469727,23.0,23.225000381469727,798200
2001-08-13,15.255870819091797,23.489999771118164,23.579999923706055,23.100000381469727,23.389999389648438,632600
2001-08-14,15.239629745483398,23.46500015258789,23.625,23.264999389648438,23.489999771118164,719200
2001-08-15,15.236382484436035,23.459999084472656,23.729999542236328,23.354999542236328,23.424999237060547,640000
2001-08-16,15.018817901611328,23.125,23.200000762939453,22.75,23.0,1479800
2001-08-17,14.979842185974121,23.065000534057617,23.299999237060547,22.90999984741211,23.049999237060547,803000
2001-08-20,14.937628746032715,23.0,23.075000762939453,22.899999618530273,23.049999237060547,1126400
2001-08-21,15.109739303588867,23.264999389648438,23.4950008392334,23.0,23.0,1071400
2001-08-22,15.25262451171875,23.485000610351562,23.5,23.05500030517578,23.25,1526000
2001-08-23,15.255870819091797,23.489999771118164,23.649999618530273,23.274999618530273,23.424999237060547,997400
2001-08-24,15.405244827270508,23.719999313354492,23.934999465942383,23.399999618530273,23.420000076293945,1419600
2001-08-27,15.421483993530273,23.7450008392334,23.950000762939453,23.59000015258789,23.725000381469727,996600
2001-08-28,15.148700714111328,23.325000762939453,23.75,23.200000762939453,23.725000381469727,839800
2001-08-29,15.22989559173584,23.450000762939453,23.600000381469727,23.25,23.325000762939453,1234400
2001-08-30,15.122724533081055,23.28499984741211,23.479999542236328,23.125,23.125,1186000
2001-08-31,15.2850980758667,23.53499984741211,23.6299991607666,23.200000762939453,23.25,653200
2001-09-04,15.74621295928955,24.2450008392334,24.5,23.59000015258789,23.690000534057617,1560400
2001-09-05,15.83094310760498,24.290000915527344,24.450000762939453,24.020000457763672,24.125,1386000
2001-09-06,15.993871688842773,24.540000915527344,24.81999969482422,24.100000381469727,24.100000381469727,1866400
2001-09-07,15.674525260925293,24.049999237060547,24.350000381469727,23.96500015258789,24.174999237060547,1544000
2001-09-10,15.511581420898438,23.799999237060547,24.280000686645508,23.75,23.75,1636200
2001-09-17,14.077737808227539,21.600000381469727,23.5,21.600000381469727,23.5,1710000
2001-09-18,13.996274948120117,21.475000381469727,21.81999969482422,21.200000762939453,21.719999313354492,1565800
2001-09-19,13.289127349853516,20.389999389648438,21.485000610351562,20.0,21.399999618530273,1890400
2001-09-20,12.774249076843262,19.600000381469727,20.565000534057617,19.524999618530273,20.25,1617400
2001-09-21,12.155083656311035,18.649999618530273,18.850000381469727,18.25,18.625,2670200
2001-09-24,12.868744850158691,19.7450008392334,19.989999771118164,19.219999313354492,19.25,2625600
2001-09-25,13.230463981628418,20.299999237060547,20.329999923706055,19.354999542236328,19.549999237060547,2068800
2001-09-26,12.95999813079834,19.885000228881836,20.30500030517578,19.799999237060547,20.30500030517578,1178000
2001-09-27,13.44880485534668,20.635000228881836,20.674999237060547,19.860000610351562,19.889999389648438,1361200
2001-09-28,13.686692237854004,21.0,21.020000457763672,20.354999542236328,20.354999542236328,2311800
2001-10-01,13.686692237854004,21.0,21.075000762939453,20.350000381469727,20.975000381469727,2148800
2001-10-02,13.523748397827148,20.75,21.0,20.549999237060547,21.0,1581600
2001-10-03,13.686692237854004,21.0,21.19499969482422,20.475000381469727,20.7549991607666,1529400
2001-10-04,13.706247329711914,21.030000686645508,21.375,20.700000762939453,21.0,1161800
2001-10-05,13.813780784606934,21.19499969482422,21.450000762939453,20.829999923706055,21.024999618530273,899000
2001-10-08,13.351051330566406,20.485000610351562,20.924999237060547,20.479999542236328,20.899999618530273,806400
2001-10-09,13.732309341430664,21.06999969482422,21.325000762939453,20.350000381469727,20.375,1166800
2001-10-10,14.191794395446777,21.774999618530273,22.049999237060547,21.059999465942383,21.149999618530273,2004000
2001-10-11,15.175933837890625,23.28499984741211,23.475000381469727,22.024999618530273,22.024999618530273,2366200
2001-10-12,15.169413566589355,23.274999618530273,23.450000762939453,22.75,23.0,1995800
2001-10-15,15.009733200073242,23.030000686645508,23.25,22.920000076293945,23.05500030517578,1015600
2001-10-16,15.094464302062988,23.15999984741211,23.4950008392334,22.75,23.0,1050600
2001-10-17,14.61543083190918,22.424999237060547,23.75,22.399999618530273,23.375,1462600
2001-10-18,14.84354019165039,22.774999618530273,22.774999618530273,21.959999084472656,22.450000762939453,2205000
2001-10-19,14.638239860534668,22.459999084472656,22.950000762939453,22.174999237060547,22.774999618530273,2709600
2001-10-22,15.703841209411621,24.094999313354492,24.155000686645508,22.450000762939453,22.450000762939453,3090800
2001-10-23,15.720142364501953,24.1200008392334,24.229999542236328,23.399999618530273,24.075000762939453,2110800
2001-10-24,15.485519409179688,23.760000228881836,23.9950008392334,23.399999618530273,23.885000228881836,2849200
2001-10-25,15.720142364501953,24.1200008392334,24.1200008392334,23.584999084472656,23.764999389648438,1630000
2001-10-26,16.20895767211914,24.8700008392334,24.920000076293945,23.924999237060547,23.924999237060547,1324200
2001-10-29,15.889606475830078,24.3799991607666,24.725000381469727,24.024999618530273,24.575000762939453,1744200
2001-10-30,15.443146705627441,23.69499969482422,24.125,23.549999237060547,24.100000381469727,1991000
2001-10-31,15.374713897705078,23.59000015258789,23.809999465942383,23.350000381469727,23.684999465942383,1690800
2001-11-01,15.80161190032959,24.2450008392334,24.25,23.225000381469727,23.625,1747000
2001-11-02,16.186141967773438,24.834999084472656,25.125,23.9950008392334,24.200000762939453,1434600
2001-11-05,15.857013702392578,24.329999923706055,25.06999969482422,24.149999618530273,24.924999237060547,1670800
2001-11-06,15.984101295471191,24.524999618530273,24.600000381469727,23.875,24.329999923706055,2385200
2001-11-07,15.967801094055176,24.5,24.600000381469727,24.075000762939453,24.450000762939453,1170400
2001-11-08,16.111186981201172,24.719999313354492,25.045000076293945,24.579999923706055,24.649999618530273,1500400
2001-11-09,16.251306533813477,24.934999465942383,25.014999389648438,24.450000762939453,24.75,561200
2001-11-12,15.980847358703613,24.520000457763672,24.579999923706055,24.200000762939453,24.510000228881836,939400
2001-11-13,16.583711624145508,25.44499969482422,25.4950008392334,24.799999237060547,24.799999237060547,1082800
2001-11-14,16.860702514648438,25.8700008392334,26.0,25.760000228881836,25.875,1706600
2001-11-15,16.857440948486328,25.864999771118164,26.09000015258789,25.75,25.75,2097600
2001-11-16,16.876996994018555,25.895000457763672,25.989999771118164,25.674999237060547,25.899999618530273,996000
2001-11-19,17.059486389160156,26.174999237060547,26.375,26.0049991607666,26.014999389648438,1108600
2001-11-20,17.0399227142334,26.145000457763672,26.364999771118164,25.875,26.049999237060547,1088400
2001-11-21,16.8052978515625,25.78499984741211,25.950000762939453,25.625,25.844999313354492,952000
2001-11-23,17.08229637145996,26.209999084472656,26.2450008392334,25.700000762939453,25.709999084472656,259800
2001-11-26,16.945430755615234,26.0,26.204999923706055,25.844999313354492,26.125,1067800
2001-11-27,17.0725154876709,26.19499969482422,26.40999984741211,25.924999237060547,26.0,1069800
2001-11-28,17.059486389160156,26.174999237060547,26.44499969482422,26.049999237060547,26.170000076293945,1410200
2001-11-29,16.961721420288086,26.024999618530273,26.2450008392334,25.78499984741211,26.024999618530273,1330600
2001-11-30,17.245227813720703,26.459999084472656,26.59000015258789,26.049999237060547,26.09000015258789,2203800
2001-12-03,16.981279373168945,26.05500030517578,26.46500015258789,26.024999618530273,26.459999084472656,1095800
2001-12-04,17.08555030822754,26.21500015258789,26.25,26.0,26.075000762939453,1052200
2001-12-05,17.749225616455078,27.145000457763672,27.155000686645508,26.200000762939453,26.200000762939453,1777000
2001-12-06,17.65768051147461,27.0049991607666,27.139999389648438,26.700000762939453,27.0,1171200
2001-12-07,17.562875747680664,26.860000610351562,26.989999771118164,26.600000381469727,26.700000762939453,1719400
2001-12-10,17.209789276123047,26.31999969482422,26.975000381469727,26.299999237060547,26.860000610351562,1580600
2001-12-11,17.36672019958496,26.559999465942383,26.774999618530273,26.125,26.299999237060547,1059800
2001-12-12,17.203250885009766,26.309999465942383,26.5,26.049999237060547,26.5,1143200
2001-12-13,16.951513290405273,25.924999237060547,26.389999389648438,25.799999237060547,26.350000381469727,1618000
2001-12-14,17.007089614868164,26.010000228881836,26.19499969482422,25.850000381469727,25.924999237060547,1033200
2001-12-17,17.340559005737305,26.520000457763672,26.575000762939453,26.049999237060547,26.049999237060547,1616000
2001-12-18,17.830957412719727,27.270000457763672,27.270000457763672,26.549999237060547,26.549999237060547,1639400
2001-12-19,17.752500534057617,27.149999618530273,27.149999618530273,26.575000762939453,26.875,1464600
2001-12-20,17.94866180419922,27.450000762939453,27.6299991607666,27.149999618530273,27.149999618530273,2367800
2001-12-21,17.696922302246094,27.065000534057617,27.649999618530273,27.03499984741211,27.649999618530273,1865600
2001-12-24,18.069629669189453,27.635000228881836,27.674999237060547,27.274999618530273,27.274999618530273,932600
2001-12-26,18.05654525756836,27.614999771118164,27.875,27.540000915527344,27.549999237060547,1057800
2001-12-27,17.919233322143555,27.405000686645508,27.75,27.334999084472656,27.614999771118164,640200
2001-12-28,17.93230438232422,27.424999237060547,27.5,27.049999237060547,27.405000686645508,983200
2001-12-31,18.06307601928711,27.625,27.959999084472656,27.375,27.375,1123600
2002-01-02,17.935579299926758,27.43000030517578,27.875,27.149999618530273,27.875,1800400
2002-01-03,17.896352767944336,27.3700008392334,27.889999389648438,27.149999618530273,27.149999618530273,1810000
2002-01-04,18.157896041870117,27.770000457763672,27.815000534057617,27.149999618530273,27.375,2148200
2002-01-07,18.12194061279297,27.71500015258789,27.81999969482422,27.475000381469727,27.700000762939453,916200
2002-01-08,17.899614334106445,27.375,27.625,27.0,27.5,1099000
2002-01-09,17.68384552001953,27.045000076293945,27.5,26.75,27.350000381469727,1690200
2002-01-10,17.36017608642578,26.549999237060547,27.0049991607666,26.264999389648438,27.0,1320600
2002-01-11,17.16075897216797,26.2450008392334,26.450000762939453,26.094999313354492,26.350000381469727,1246600
2002-01-14,16.539583206176758,25.295000076293945,26.125,25.18000030517578,26.125,2430000
2002-01-15,16.56572914123535,25.334999084472656,25.360000610351562,24.950000762939453,25.0,3053000
2002-01-16,16.094934463500977,24.614999771118164,25.475000381469727,24.510000228881836,25.0,2564600
2002-01-17,16.16359519958496,24.719999313354492,24.795000076293945,23.975000381469727,24.600000381469727,3251400
2002-01-18,16.0164852142334,24.4950008392334,24.75,24.424999237060547,24.5,1500400
2002-01-22,16.055707931518555,24.55500030517578,24.719999313354492,24.25,24.55500030517578,1312800
2002-01-23,16.92207908630371,25.8799991607666,25.899999618530273,24.96500015258789,25.0,3063400
2002-01-24,17.732881546020508,27.1200008392334,27.145000457763672,26.0,26.200000762939453,2748200
2002-01-25,18.269052505493164,27.940000534057617,28.094999313354492,26.809999465942383,26.850000381469727,4096600
2002-01-28,18.278858184814453,27.954999923706055,28.110000610351562,27.774999618530273,27.825000762939453,3097600
2002-01-29,17.94866180419922,27.450000762939453,28.075000762939453,27.405000686645508,27.954999923706055,1821200
2002-01-30,18.494644165039062,28.28499984741211,28.3700008392334,27.25,27.454999923706055,2199600
2002-01-31,18.978492736816406,29.024999618530273,29.024999618530273,28.274999618530273,28.344999313354492,2964200
2002-02-01,18.716949462890625,28.625,29.104999542236328,28.375,28.875,2945400
2002-02-04,18.55348014831543,28.375,28.700000762939453,28.274999618530273,28.299999237060547,1575400
2002-02-05,18.177513122558594,27.799999237060547,28.649999618530273,27.774999618530273,28.375,1489400
2002-02-06,18.357324600219727,28.075000762939453,28.4950008392334,27.84000015258789,28.125,2252200
2002-02-07,18.255979537963867,27.920000076293945,28.170000076293945,27.875,28.09000015258789,1176000
