Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ULTA,ULTA,ULTA,ULTA,ULTA,ULTA
Date,,,,,,
2011-03-11,45.263526916503906,45.77000045776367,47.54999923706055,43.02000045776367,43.02000045776367,3042800
2011-03-14,46.43046951293945,46.95000076293945,47.20000076293945,45.68000030517578,45.68000030517578,1068400
2011-03-15,46.66781234741211,47.189998626708984,47.849998474121094,44.18000030517578,45.45000076293945,1074900
2011-03-16,45.68877029418945,46.20000076293945,47.93000030517578,45.630001068115234,46.70000076293945,978100
2011-03-17,45.906333923339844,46.41999816894531,47.47999954223633,45.810001373291016,47.0,545200
2011-03-18,46.25246047973633,46.77000045776367,47.529998779296875,45.689998626708984,47.5,1842600
2011-03-21,46.727149963378906,47.25,47.93000030517578,46.189998626708984,46.90999984741211,578200
2011-03-22,45.95578384399414,46.470001220703125,47.41999816894531,46.38999938964844,47.25,431300
2011-03-23,46.74692916870117,47.27000045776367,47.529998779296875,45.97999954223633,46.54999923706055,549900
2011-03-24,47.31062316894531,47.84000015258789,48.43000030517578,47.02000045776367,47.470001220703125,492900
2011-03-25,47.12272644042969,47.650001525878906,48.45000076293945,47.540000915527344,47.83000183105469,325300
2011-03-28,47.409515380859375,47.939998626708984,48.66999816894531,47.5099983215332,48.45000076293945,325900
2011-03-29,47.26117706298828,47.790000915527344,48.130001068115234,47.34000015258789,47.650001525878906,508000
2011-03-30,48.17099380493164,48.709999084472656,48.880001068115234,47.75,48.0,291200
2011-03-31,47.597412109375,48.130001068115234,48.84000015258789,47.95000076293945,48.709999084472656,266900
2011-04-01,47.91387176513672,48.45000076293945,48.869998931884766,47.849998474121094,48.599998474121094,549000
2011-04-04,47.745750427246094,48.279998779296875,48.779998779296875,47.650001525878906,48.630001068115234,290800
2011-04-05,49.25882339477539,49.810001373291016,49.95000076293945,48.150001525878906,48.150001525878906,622000
2011-04-06,49.298377990722656,49.849998474121094,50.150001525878906,49.0099983215332,49.91999816894531,344800
2011-04-07,50.5345458984375,51.099998474121094,51.459999084472656,49.209999084472656,49.560001373291016,996800
2011-04-08,50.12908172607422,50.689998626708984,51.720001220703125,50.099998474121094,51.720001220703125,386400
2011-04-11,50.554325103759766,51.119998931884766,51.81999969482422,50.689998626708984,51.20000076293945,576600
2011-04-12,49.95107650756836,50.5099983215332,51.720001220703125,50.41999816894531,50.869998931884766,503900
2011-04-13,49.248931884765625,49.79999923706055,50.95000076293945,49.29999923706055,50.79999923706055,441700
2011-04-14,49.041255950927734,49.59000015258789,50.029998779296875,49.0099983215332,49.45000076293945,555400
2011-04-15,49.51594543457031,50.06999969482422,50.43000030517578,49.040000915527344,49.470001220703125,551100
2011-04-18,49.565391540527344,50.119998931884766,50.40999984741211,48.619998931884766,49.84000015258789,430800
2011-04-19,49.22915267944336,49.779998779296875,50.45000076293945,49.060001373291016,49.939998626708984,336400
2011-04-20,52.43330383300781,53.02000045776367,53.11000061035156,50.5099983215332,50.5099983215332,743200
2011-04-21,52.29485321044922,52.880001068115234,53.9900016784668,52.31999969482422,53.79999923706055,423400
2011-04-25,52.13662338256836,52.720001220703125,53.88999938964844,51.959999084472656,53.290000915527344,347000
2011-04-26,51.98828125,52.56999969482422,53.16999816894531,52.25,52.7400016784668,557100
2011-04-27,52.324520111083984,52.90999984741211,53.08000183105469,51.75,52.599998474121094,326800
2011-04-28,52.22562789916992,52.810001373291016,53.220001220703125,52.119998931884766,52.90999984741211,217000
2011-04-29,52.601417541503906,53.189998626708984,53.369998931884766,52.34000015258789,52.95000076293945,294000
2011-05-02,52.76953887939453,53.36000061035156,53.970001220703125,52.75,53.689998626708984,412700
2011-05-03,51.82016372680664,52.400001525878906,53.36000061035156,51.72999954223633,53.11000061035156,359300
2011-05-04,52.482749938964844,53.06999969482422,53.540000915527344,52.0,52.290000915527344,642300
2011-05-05,52.542083740234375,53.130001068115234,54.220001220703125,52.150001525878906,53.150001525878906,659300
2011-05-06,53.17500305175781,53.77000045776367,55.70000076293945,53.220001220703125,53.470001220703125,603000
2011-05-09,53.966148376464844,54.56999969482422,54.81999969482422,53.5,53.9900016784668,224000
2011-05-10,54.44083786010742,55.04999923706055,55.439998626708984,54.150001525878906,54.720001220703125,371500
2011-05-11,53.69913864135742,54.29999923706055,55.25,53.529998779296875,55.099998474121094,317700
2011-05-12,55.29132080078125,55.90999984741211,55.95000076293945,53.40999984741211,54.20000076293945,400000
2011-05-13,54.895748138427734,55.5099983215332,56.869998931884766,54.939998626708984,56.11000061035156,427600
2011-05-16,52.759647369384766,53.349998474121094,56.0,53.33000183105469,55.5099983215332,492900
2011-05-17,51.652042388916016,52.22999954223633,53.189998626708984,50.9900016784668,52.900001525878906,661900
2011-05-18,53.17500305175781,53.77000045776367,53.95000076293945,52.25,52.33000183105469,432000
2011-05-19,52.858543395996094,53.45000076293945,54.099998474121094,53.20000076293945,53.75,496200
2011-05-20,51.9190559387207,52.5,53.279998779296875,51.43000030517578,53.20000076293945,690300
2011-05-23,51.83005142211914,52.40999984741211,52.880001068115234,50.43000030517578,51.4900016784668,646000
2011-05-24,51.47403335571289,52.04999923706055,52.7599983215332,51.77000045776367,52.5099983215332,445700
2011-05-25,52.24540710449219,52.83000183105469,53.18000030517578,51.54999923706055,51.7599983215332,280000
2011-05-26,53.94636917114258,54.54999923706055,55.16999816894531,52.84000015258789,52.970001220703125,469400
2011-05-27,54.63862609863281,55.25,55.290000915527344,54.40999984741211,54.81999969482422,306300
2011-05-31,55.36054611206055,55.97999954223633,57.16999816894531,55.29999923706055,56.2599983215332,1317300
2011-06-01,53.5211296081543,54.119998931884766,56.70000076293945,54.0,56.220001220703125,842600
2011-06-02,50.030189514160156,50.59000015258789,53.93000030517578,50.5099983215332,53.91999816894531,1406300
2011-06-03,50.494991302490234,51.060001373291016,51.61000061035156,48.68000030517578,49.9900016784668,1426700
2011-06-06,49.15003967285156,49.70000076293945,52.099998474121094,49.599998474121094,51.63999938964844,842700
2011-06-07,49.06103515625,49.61000061035156,50.5,49.34000015258789,49.9900016784668,1416800
2011-06-08,55.28143310546875,55.900001525878906,56.83000183105469,53.099998474121094,56.33000183105469,3945000
2011-06-09,56.418704986572266,57.04999923706055,57.25,55.189998626708984,55.939998626708984,1179600
2011-06-10,55.53855514526367,56.15999984741211,57.189998626708984,55.63999938964844,56.59000015258789,943900
2011-06-13,57.1109619140625,57.75,58.220001220703125,55.5099983215332,56.15999984741211,1258800
2011-06-14,58.65370178222656,59.310001373291016,59.349998474121094,58.150001525878906,58.41999816894531,1233000
2011-06-15,56.39892578125,57.029998779296875,59.400001525878906,56.900001525878906,58.630001068115234,1070900
2011-06-16,56.25059127807617,56.880001068115234,58.20000076293945,56.029998779296875,57.15999984741211,893200
2011-06-17,56.784610748291016,57.41999816894531,57.959999084472656,56.720001220703125,57.2400016784668,1093300
2011-06-20,58.09000778198242,58.7400016784668,59.0099983215332,57.02000045776367,57.15999984741211,816500
2011-06-21,61.39304733276367,62.08000183105469,62.38999938964844,59.0,59.29999923706055,1366600
2011-06-22,60.80957794189453,61.4900016784668,62.689998626708984,61.04999923706055,61.65999984741211,867700
2011-06-23,61.887516021728516,62.58000183105469,62.83000183105469,60.25,60.7400016784668,913100
2011-06-24,62.12485885620117,62.81999969482422,63.04999923706055,61.900001525878906,63.040000915527344,4003400
2011-06-27,62.470985412597656,63.16999816894531,64.8499984741211,62.529998779296875,63.65999984741211,976300
2011-06-28,63.47970199584961,64.19000244140625,64.52999877929688,63.25,63.68000030517578,746000
2011-06-29,62.64899444580078,63.349998474121094,64.88999938964844,62.93000030517578,64.55999755859375,610800
2011-06-30,63.865386962890625,64.58000183105469,65.2699966430664,63.310001373291016,63.349998474121094,644300
2011-07-01,64.45874786376953,65.18000030517578,65.3499984741211,64.12000274658203,64.79000091552734,520700
2011-07-05,66.08059692382812,66.81999969482422,67.02999877929688,65.08000183105469,65.18000030517578,686800
2011-07-06,66.34760284423828,67.08999633789062,67.20999908447266,65.58999633789062,66.68000030517578,804000
2011-07-07,65.95203399658203,66.69000244140625,68.80000305175781,66.5199966430664,67.8499984741211,699900
2011-07-08,67.93978881835938,68.69999694824219,68.73999786376953,64.0,65.87999725341797,1059600
2011-07-11,64.24118041992188,64.95999908447266,68.44000244140625,64.83000183105469,68.41999816894531,896400
2011-07-12,63.57859420776367,64.29000091552734,65.6500015258789,62.790000915527344,64.0999984741211,964600
2011-07-13,64.15217590332031,64.87000274658203,66.33000183105469,64.5,64.86000061035156,531900
2011-07-14,62.62921905517578,63.33000183105469,65.79000091552734,63.0,65.0,591600
2011-07-15,63.59836959838867,64.30999755859375,64.33000183105469,62.18000030517578,63.97999954223633,583300
2011-07-18,63.02478790283203,63.72999954223633,64.19999694824219,62.91999816894531,64.01000213623047,437000
2011-07-19,65.0224380493164,65.75,66.12999725341797,63.97999954223633,63.97999954223633,521200
2011-07-20,64.5873031616211,65.30999755859375,66.43000030517578,64.63999938964844,66.36000061035156,612600
2011-07-21,64.99276733398438,65.72000122070312,67.13999938964844,65.2699966430664,65.87999725341797,488800
2011-07-22,65.28944396972656,66.0199966430664,66.44000244140625,65.5,65.83999633789062,499000
2011-07-25,64.36973571777344,65.08999633789062,66.66000366210938,65.0,65.55000305175781,521300
2011-07-26,64.22140502929688,64.94000244140625,65.95999908447266,64.63999938964844,65.05000305175781,449700
2011-07-27,61.39304733276367,62.08000183105469,64.66000366210938,61.7599983215332,64.6500015258789,691100
2011-07-28,62.08530044555664,62.779998779296875,63.90999984741211,62.0,62.06999969482422,974700
2011-07-29,62.33253479003906,63.029998779296875,63.47999954223633,60.779998779296875,61.7400016784668,669100
2011-08-01,62.53032302856445,63.22999954223633,65.75,62.36000061035156,64.62000274658203,550300
2011-08-02,60.750240325927734,61.43000030517578,63.88999938964844,61.34000015258789,62.75,685500
2011-08-03,61.39304733276367,62.08000183105469,62.720001220703125,58.59000015258789,61.310001373291016,891600
2011-08-04,56.48793029785156,57.119998931884766,61.9900016784668,57.04999923706055,61.099998474121094,733300
2011-08-05,55.76601028442383,56.38999938964844,57.349998474121094,52.40999984741211,55.47999954223633,1388400
2011-08-08,49.93130111694336,50.4900016784668,53.15999984741211,48.9900016784668,52.560001373291016,1742800
2011-08-09,54.86608123779297,55.47999954223633,55.5099983215332,49.5099983215332,50.16999816894531,1035500
2011-08-10,52.49264144897461,53.08000183105469,55.63999938964844,52.66999816894531,53.90999984741211,593800
2011-08-11,56.527488708496094,57.15999984741211,57.93000030517578,53.130001068115234,53.34000015258789,865600
2011-08-12,58.73281478881836,59.38999938964844,60.56999969482422,57.349998474121094,59.84000015258789,1071300
2011-08-15,57.07140350341797,57.709999084472656,60.939998626708984,56.63999938964844,60.02000045776367,852400
2011-08-16,54.94519805908203,55.560001373291016,57.439998626708984,55.36000061035156,56.77000045776367,858900
2011-08-17,52.7200927734375,53.310001373291016,56.369998931884766,52.369998931884766,55.970001220703125,980700
2011-08-18,49.52583694458008,50.08000183105469,51.66999816894531,49.5,51.61000061035156,1008400
2011-08-19,49.051143646240234,49.599998474121094,52.40999984741211,48.66999816894531,49.09000015258789,1111700
2011-08-22,48.349002838134766,48.88999938964844,50.5,48.439998626708984,49.66999816894531,1073200
2011-08-23,52.10695266723633,52.689998626708984,52.790000915527344,48.279998779296875,48.939998626708984,986800
2011-08-24,53.65958023071289,54.2599983215332,54.5099983215332,52.0,52.68000030517578,718900
2011-08-25,52.88821029663086,53.47999954223633,55.970001220703125,53.189998626708984,54.72999954223633,945900
2011-08-26,55.85501480102539,56.47999954223633,56.65999984741211,51.709999084472656,53.20000076293945,761200
2011-08-29,58.31746292114258,58.970001220703125,59.45000076293945,57.0,57.779998779296875,609700
2011-08-30,56.95273208618164,57.59000015258789,59.560001373291016,57.27000045776367,58.83000183105469,717500
2011-08-31,58.426246643066406,59.08000183105469,59.90999984741211,57.93000030517578,58.130001068115234,796400
2011-09-01,56.96261978149414,57.599998474121094,59.65999984741211,57.31999969482422,59.2599983215332,490700
2011-09-02,54.717742919921875,55.33000183105469,57.2400016784668,54.95000076293945,56.130001068115234,529200
2011-09-06,54.75729751586914,55.369998931884766,55.59000015258789,51.63999938964844,53.2599983215332,1216400
2011-09-07,56.17147445678711,56.79999923706055,57.25,55.599998474121094,56.38999938964844,626800
2011-09-08,59.098716735839844,59.7599983215332,60.20000076293945,56.029998779296875,56.59000015258789,1895300
2011-09-09,67.69255828857422,68.44999694824219,68.69999694824219,62.029998779296875,62.130001068115234,4659200
2011-09-12,70.1451187133789,70.93000030517578,71.26000213623047,67.94999694824219,68.05999755859375,2083100
2011-09-13,69.18585205078125,69.95999908447266,71.41000366210938,68.05999755859375,70.26000213623047,2050700
2011-09-14,69.17595672607422,69.94999694824219,70.62999725341797,67.9000015258789,69.94999694824219,1391600
2011-09-15,69.4231948852539,70.19999694824219,70.5,69.0,70.5,851700
2011-09-16,69.68031311035156,70.45999908447266,70.5,69.56999969482422,69.8499984741211,1047200
2011-09-19,72.05376434326172,72.86000061035156,74.0,69.12999725341797,69.77999877929688,1452400
2011-09-20,69.4034194946289,70.18000030517578,73.91000366210938,69.83000183105469,73.62000274658203,1016100
2011-09-21,67.30686950683594,68.05999755859375,71.8499984741211,67.9800033569336,70.38999938964844,690400
2011-09-22,66.13993072509766,66.87999725341797,67.61000061035156,64.58000183105469,66.29000091552734,777500
2011-09-23,66.21904754638672,66.95999908447266,68.0,65.62999725341797,66.55999755859375,589700
2011-09-26,68.35514831542969,69.12000274658203,69.23999786376953,65.62000274658203,67.26000213623047,408900
2011-09-27,69.24518585205078,70.0199966430664,71.87000274658203,69.69999694824219,70.2699966430664,771200
2011-09-28,66.59484100341797,67.33999633789062,71.19000244140625,67.23999786376953,70.18000030517578,455900
