Price,Adj Close,Close,High,Low,Open,Volume
2005-04-05,45.56553268432617,60.75877380371094,60.88005065917969,59.86942672729492,59.86942672729492,3045788
2005-04-06,45.29266357421875,60.39495086669922,61.12260055541992,59.990699768066406,60.27367401123047,2428448
2005-04-07,46.384056091308594,61.850250244140625,62.05237579345703,60.475799560546875,60.63750076293945,3247297
2005-04-08,46.08090591430664,61.44599914550781,61.850250244140625,61.20344924926758,61.850250244140625,2755795
2005-04-11,45.80805587768555,61.082176208496094,61.32472610473633,60.597076416015625,61.243873596191406,1546494
2005-04-12,46.32343292236328,61.76940155029297,62.294925689697266,60.39495086669922,60.63750076293945,2555968
2005-04-13,46.32343292236328,61.76940155029297,63.0629997253418,61.365150451660156,61.405574798583984,3923290
2005-04-14,45.68677520751953,60.920475006103516,63.0629997253418,60.799198150634766,61.76940155029297,2683241
2005-04-15,44.7166748046875,59.62687683105469,60.71834945678711,59.62687683105469,60.67792510986328,3775955
2005-04-18,44.292232513427734,59.0609245300293,59.50559997558594,58.535400390625,59.222625732421875,3248757
2005-04-19,44.625709533691406,59.50559997558594,59.95027542114258,58.93965148925781,59.586448669433594,2136722
2005-04-20,45.26236343383789,60.35452651977539,60.63750076293945,59.546024322509766,60.031124114990234,4085467
2005-04-21,48.294002532958984,64.39702606201172,64.59915161132812,63.18427658081055,64.033203125,9518120
2005-04-22,47.839237213134766,63.7906494140625,64.59915161132812,63.30554962158203,64.39702606201172,2915399
2005-04-25,47.80893325805664,63.75022506713867,64.27574920654297,63.14384841918945,64.11405181884766,2322968
2005-04-26,48.20304870605469,64.27574920654297,64.47787475585938,63.2651252746582,63.2651252746582,2992900
2005-04-27,47.59672164916992,63.46725082397461,64.033203125,63.34597396850586,63.871498107910156,2815485
2005-04-28,46.59626770019531,62.13322448730469,63.30554962158203,62.05237579345703,62.98215103149414,2738924
2005-04-29,46.505332946777344,62.0119514465332,62.49705123901367,61.041751861572266,62.294925689697266,2454348
2005-05-02,46.899436950683594,62.5374755859375,62.90129852294922,61.60770034790039,62.0119514465332,1661299
2005-05-03,47.202606201171875,62.94172668457031,63.0629997253418,62.05237579345703,62.69917678833008,2050983
2005-05-04,47.59672164916992,63.46725082397461,63.95235061645508,62.5374755859375,62.90129852294922,2554583
2005-05-05,47.62703323364258,63.50767517089844,64.07362365722656,62.94172668457031,63.0629997253418,2610019
2005-05-06,47.5663948059082,63.42682647705078,64.55872344970703,63.18427658081055,64.47787475585938,2766432
2005-05-09,47.80893325805664,63.75022506713867,63.871498107910156,63.02257537841797,63.02257537841797,2501868
2005-05-10,47.869571685791016,63.83107376098633,64.59915161132812,63.30554962158203,64.35659790039062,3974125
2005-05-11,47.899871826171875,63.871498107910156,64.2353286743164,62.658748626708984,63.95235061645508,2213408
2005-05-12,47.960506439208984,63.95235061645508,64.55872344970703,63.588523864746094,64.15447235107422,2645096
2005-05-13,49.14285659790039,65.52892303466797,66.25657653808594,64.07362365722656,64.59915161132812,6830773
2005-05-16,49.23380661010742,65.65019989013672,66.01402282714844,65.16510009765625,65.65019989013672,3079975
2005-05-17,49.779518127441406,66.37785339355469,66.4991226196289,64.96297454833984,65.4885025024414,3626271
2005-05-18,51.23468017578125,68.31825256347656,68.47994995117188,66.53955078125,66.62039947509766,6797056
2005-05-19,52.4776725769043,69.97567749023438,71.22885131835938,69.45014953613281,69.65227508544922,8951886
2005-05-20,52.29574203491211,69.73312377929688,70.46077728271484,69.32887268066406,70.25865173339844,3230328
2005-05-23,52.811126708984375,70.42034912109375,70.82460021972656,69.73312377929688,69.77355194091797,3205393
2005-05-24,52.65953826904297,70.21822357177734,70.46077728271484,69.81397247314453,69.93524932861328,2458528
2005-05-25,52.05323028564453,69.40972137451172,70.13737487792969,68.8437728881836,70.13737487792969,2419666
2005-05-26,52.932411193847656,70.58204650878906,70.98629760742188,69.73312377929688,69.97567749023438,2847124
2005-05-27,52.568607330322266,70.0969467163086,70.66290283203125,69.93524932861328,70.62247467041016,1908992
2005-05-31,52.65953826904297,70.21822357177734,70.58204650878906,69.40972137451172,69.81397247314453,2635523
2005-06-01,53.023345947265625,70.70332336425781,71.06714630126953,69.73312377929688,69.93524932861328,2144836
2005-06-02,53.90251159667969,71.87564849853516,71.87564849853516,70.70332336425781,70.7437515258789,2658429
2005-06-03,53.7812385559082,71.71395111083984,71.9969253540039,71.22885131835938,71.71395111083984,2876289
2005-06-06,54.326942443847656,72.44159698486328,72.44159698486328,71.5926742553711,71.5926742553711,2813036
2005-06-07,54.96357345581055,73.29052734375,74.78624725341797,72.76499938964844,72.76499938964844,6343327
2005-06-08,54.84233856201172,73.12882232666016,74.7458267211914,72.96712493896484,74.38200378417969,4665356
2005-06-09,55.266780853271484,73.69477844238281,73.97775268554688,72.88627624511719,73.29052734375,3528213
2005-06-10,54.751365661621094,73.00755310058594,73.81604766845703,72.32032775878906,73.45222473144531,2068819
2005-06-13,55.14637756347656,73.37137603759766,73.61392211914062,72.23947143554688,72.52245330810547,2479629
2005-06-14,55.29829406738281,73.57350158691406,74.05860137939453,72.88627624511719,72.88627624511719,2436092
2005-06-15,54.994441986083984,73.16925048828125,74.543701171875,72.80542755126953,73.93732452392578,2156364
2005-06-16,55.11597442626953,73.33094787597656,73.85647583007812,72.96712493896484,73.16925048828125,2362152
2005-06-17,55.328670501708984,73.61392211914062,73.85647583007812,72.80542755126953,73.85647583007812,3184292
2005-06-20,55.17676544189453,73.41179656982422,73.85647583007812,73.00755310058594,73.00755310058594,1807075
2005-06-21,55.359066009521484,73.65435028076172,73.93732452392578,73.0884017944336,73.0884017944336,1546271
2005-06-22,57.12131118774414,75.9990005493164,76.20112609863281,73.89689636230469,74.0990219116211,5138850
2005-06-23,57.333988189697266,76.28197479248047,77.81812286376953,76.12027740478516,76.40325164794922,6777440
2005-06-24,56.361698150634766,74.98837280273438,76.56494903564453,74.70539855957031,76.40325164794922,3354212
2005-06-27,55.26789855957031,73.53307342529297,74.5032730102539,73.16925048828125,74.01817321777344,3365690
2005-06-28,55.754051208496094,74.17987823486328,74.66497802734375,73.73519897460938,74.05860137939453,3750600
2005-06-29,56.30094909667969,74.90752410888672,76.07984924316406,74.62454986572266,75.796875,3690588
2005-06-30,55.480594635009766,73.81604766845703,76.20112609863281,73.69477844238281,75.51390075683594,3849821
2005-07-01,55.5109748840332,73.85647583007812,74.22029876708984,73.33094787597656,74.01817321777344,2105875
2005-07-05,56.24020004272461,74.82667541503906,74.86710357666016,72.96712493896484,73.37137603759766,3355720
2005-07-06,56.209815979003906,74.78624725341797,76.40325164794922,74.70539855957031,75.19049835205078,3625974
2005-07-07,56.57440948486328,75.27134704589844,75.63517761230469,73.20967864990234,73.65435028076172,3300210
2005-07-08,56.331336975097656,74.94795227050781,75.67559814453125,74.62454986572266,75.63517761230469,4048683
2005-07-11,57.45553207397461,76.44367218017578,76.56494903564453,75.35220336914062,75.51390075683594,5219666
2005-07-12,58.549320220947266,77.89897155761719,78.7479019165039,76.44367218017578,76.80750274658203,7135015
2005-07-13,59.09625244140625,78.62662506103516,78.66705322265625,77.93939971923828,78.30322265625,3762919
2005-07-14,58.6101188659668,77.97982788085938,79.7989501953125,77.73727416992188,78.82875061035156,6584515
2005-07-15,59.24815368652344,78.82875061035156,79.35427856445312,77.53514862060547,77.81812286376953,4939023
2005-07-18,59.126644134521484,78.66705322265625,79.03087615966797,78.1010971069336,78.22237396240234,3365912
2005-07-19,60.311607360839844,80.24362182617188,80.60745239257812,79.07129669189453,79.7585220336914,6931082
2005-07-20,60.554664611816406,80.56702423095703,81.41594696044922,79.23300170898438,80.0010757446289,10204700
2005-07-21,59.795066833496094,79.556396484375,81.0521240234375,79.27342224121094,80.56702423095703,6491280
2005-07-22,60.767337799072266,80.8499984741211,80.8499984741211,78.02024841308594,78.82875061035156,5278565
2005-07-25,62.40807342529297,83.03295135498047,84.0031509399414,82.87124633789062,83.5584716796875,10121459
2005-07-26,62.863807678222656,83.63932800292969,84.77122497558594,81.86062622070312,83.67974853515625,10602350
2005-07-27,63.653785705566406,84.69037628173828,84.8520736694336,83.47762298583984,83.801025390625,6606184
2005-07-28,64.74760437011719,86.14567565917969,86.87332153320312,84.73079681396484,84.81165313720703,6044106
2005-07-29,64.35261535644531,85.62014770507812,85.74142456054688,84.44782257080078,85.21589660644531,6446011
2005-08-01,65.35530853271484,86.95417785644531,87.11587524414062,84.97335052490234,85.2967529296875,5171552
2005-08-02,66.26683807373047,88.16692352294922,88.20735168457031,86.42864990234375,86.59034729003906,6062041
2005-08-03,66.96560668945312,89.0967025756836,89.37967681884766,87.52012634277344,88.08607482910156,4817860
2005-08-04,66.8440933227539,88.93499755859375,89.33924865722656,87.560546875,87.92437744140625,4422907
2005-08-05,65.53758239746094,87.19672393798828,89.0967025756836,86.5499267578125,88.08607482910156,4155894
2005-08-08,65.78064727783203,87.52012634277344,87.52012634277344,86.42864990234375,87.19672393798828,2919876
2005-08-09,65.68949127197266,87.39884948730469,88.77330017089844,86.67120361328125,87.68182373046875,3525788
2005-08-10,64.99069213867188,86.46907806396484,88.65202331542969,86.06482696533203,88.0052261352539,3130192
2005-08-11,65.99334716796875,87.8031005859375,87.92437744140625,86.5094985961914,86.5499267578125,2631540
2005-08-12,65.14258575439453,86.67120361328125,87.23715209960938,85.66057586669922,87.11587524414062,3368559
2005-08-15,64.29186248779297,85.53929901123047,86.22652435302734,84.64994812011719,85.78185272216797,3840519
2005-08-16,62.83344268798828,83.5988998413086,85.66057586669922,83.51805114746094,84.93292236328125,4145455
2005-08-17,62.83344268798828,83.5988998413086,84.20527648925781,82.70954895019531,83.51805114746094,3577737
2005-08-18,62.52960968017578,83.19464874267578,83.5584716796875,82.46700286865234,83.19464874267578,3066073
2005-08-19,62.13462448120117,82.66912841796875,83.47762298583984,82.5478515625,83.31592559814453,2608237
2005-08-22,63.53226089477539,84.52867126464844,84.73079681396484,83.31592559814453,83.88187408447266,2951342
2005-08-23,64.5956802368164,85.94355010986328,86.46907806396484,84.48825073242188,84.8520736694336,3449450
2005-08-24,63.68418502807617,84.73079681396484,86.95417785644531,84.56909942626953,85.45845031738281,3880841
2005-08-25,63.927276611328125,85.05419921875,85.62014770507812,84.28612518310547,85.17547607421875,3617365
2005-08-26,64.17033386230469,85.37760162353516,85.82227325439453,84.60952758789062,85.21589660644531,2562820
2005-08-29,64.56532287597656,85.90312194824219,86.14567565917969,84.28612518310547,84.81165313720703,2406852
2005-08-30,66.60102844238281,88.61160278320312,88.69245147705078,85.53929901123047,85.94355010986328,4965046
2005-08-31,66.47948455810547,88.44989776611328,90.14775085449219,87.23715209960938,88.57117462158203,6005170
2005-09-01,67.45177459716797,89.74349975585938,89.98605346679688,87.64140319824219,87.96479797363281,4986716
2005-09-02,66.8440933227539,88.93499755859375,90.7541275024414,88.69245147705078,89.78392791748047,2902882
2005-09-06,68.08982849121094,90.59242248535156,90.7541275024414,89.74349975585938,89.74349975585938,4576327
2005-09-07,67.93790435791016,90.39029693603516,91.44135284423828,90.02647399902344,90.79454803466797,5209647
2005-09-08,68.84941864013672,91.6030502319336,91.88602447509766,89.70307159423828,90.39029693603516,4312801
2005-09-09,69.51785278320312,92.49240112304688,93.3009033203125,91.80517578125,91.96687316894531,5260507
2005-09-12,69.51785278320312,92.49240112304688,93.0987777709961,92.12857818603516,92.57324981689453,3224341
2005-09-13,71.37449645996094,94.79662322998047,94.95832824707031,92.29027557373047,92.97750091552734,6064886
2005-09-14,72.65282440185547,96.49447631835938,96.61575317382812,94.19024658203125,94.19024658203125,6723636
2005-09-15,72.04411315917969,95.68597412109375,96.97957611083984,94.7562026977539,96.57532501220703,7044230
2005-09-16,72.07452392578125,95.72640228271484,96.13065338134766,94.79662322998047,95.8072509765625,4637007
2005-09-19,70.79621124267578,94.02854919433594,95.52427673339844,92.73494720458984,95.07959747314453,4027112
2005-09-20,68.97000885009766,91.6030502319336,94.47322845458984,91.44135284423828,93.78600311279297,4794830
2005-09-21,67.75247192382812,89.98605346679688,91.15837860107422,89.5009536743164,90.14775085449219,5078071
2005-09-22,67.417724609375,89.54137420654297,90.43072509765625,88.08607482910156,89.13712310791016,5645244
2005-09-23,69.36565399169922,92.12857818603516,92.29027557373047,89.54137420654297,89.54137420654297,3764477
2005-09-26,68.93954467773438,91.5626220703125,93.66472625732422,90.7541275024414,92.89665222167969,3884453
2005-09-27,68.08732604980469,90.43072509765625,91.92645263671875,89.82434844970703,91.7647476196289,3609227
2005-09-28,67.417724609375,89.54137420654297,91.32007598876953,89.17755126953125,90.91582489013672,3460878
2005-09-29,67.60033416748047,89.78392791748047,90.87539672851562,88.53074645996094,89.5009536743164,3607669
2005-09-30,67.05244445800781,89.0562744140625,90.3498764038086,88.73287200927734,90.22859954833984,4424193
2005-10-03,68.30034637451172,90.71369934082031,91.52220153808594,89.78392791748047,89.78392791748047,4483661
2005-10-04,67.93513488769531,90.22859954833984,92.0073013305664,89.94562530517578,91.27964782714844,4892962
2005-10-05,66.96119689941406,88.93499755859375,90.02647399902344,86.95417785644531,89.21797180175781,5762647
2005-10-06,65.01315307617188,86.3478012084961,88.93499755859375,85.2967529296875,88.61160278320312,5311070
2005-10-07,65.74366760253906,87.31800079345703,87.7626724243164,86.14567565917969,86.83290100097656,2956562
2005-10-10,63.369625091552734,84.16484832763672,87.15630340576172,83.5988998413086,87.15630340576172,4103921
2005-10-11,62.547813415527344,83.07337188720703,86.63077545166016,82.26487731933594,84.48825073242188,5418701
2005-10-12,60.17374038696289,79.92022705078125,83.31592559814453,79.03087615966797,82.26487731933594,8230427
2005-10-13,60.59983444213867,80.48617553710938,81.17340087890625,78.62662506103516,80.0010757446289,6089450
2005-10-14,61.360782623291016,81.4968032836914,84.89250183105469,80.44574737548828,84.89250183105469,7145826
2005-10-17,60.69114303588867,80.60745239257812,82.87124633789062,80.08192443847656,82.5478515625,4902461
2005-10-18,61.39118194580078,81.53722381591797,82.95210266113281,80.48617553710938,81.61807250976562,7933036
2005-10-19,63.978328704833984,84.97335052490234,85.4988784790039,82.46700286865234,84.89250183105469,9852863
2005-10-20,63.582664489746094,84.44782257080078,86.06482696533203,84.24569702148438,85.62014770507812,5430699
