Price,Adj Close,Close,High,Low,Open,Volume
2008-09-24,12.691160202026367,12.7475004196167,13.207500457763672,12.649999618530273,13.207500457763672,8067200
2008-09-25,12.952499389648438,13.010000228881836,13.412500381469727,12.647500038146973,12.8149995803833,8104000
2008-09-26,12.606535911560059,12.662500381469727,12.84000015258789,12.46500015258789,12.607500076293945,9162400
2008-09-29,11.140542984008789,11.1899995803833,12.375,11.042499542236328,12.267499923706055,14679200
2008-09-30,12.04652214050293,12.100000381469727,12.100000381469727,11.024999618530273,11.517499923706055,12756400
2008-10-01,11.551219940185547,11.602499961853027,12.125,11.4975004196167,11.9399995803833,7302400
2008-10-02,10.998672485351562,11.047499656677246,11.494999885559082,11.029999732971191,11.494999885559082,7515200
2008-10-03,10.34656810760498,10.392499923706055,11.482500076293945,10.1899995803833,10.237500190734863,17098000
2008-10-06,10.055360794067383,10.100000381469727,10.202500343322754,9.460000038146973,9.914999961853027,17098800
2008-10-07,8.945287704467773,8.984999656677246,9.90999984741211,8.842499732971191,9.697500228881836,15734800
2008-10-08,9.084670066833496,9.125,9.4399995803833,8.427499771118164,8.467499732971191,12952000
2008-10-09,8.45496654510498,8.492500305175781,9.4350004196167,8.492500305175781,9.332500457763672,9391600
2008-10-10,8.104023933410645,8.140000343322754,8.522500038146973,7.505000114440918,7.727499961853027,21575200
2008-10-13,9.3908109664917,9.432499885559082,9.432499885559082,8.447500228881836,8.7475004196167,13758000
2008-10-14,8.935332298278809,8.975000381469727,10.3125,8.71500015258789,10.042499542236328,15102000
2008-10-15,7.695836067199707,7.730000019073486,9.032500267028809,7.722499847412109,9.032500267028809,11249600
2008-10-16,8.086602210998535,8.1225004196167,8.182499885559082,7.09499979019165,7.912499904632568,23329600
2008-10-17,7.862595081329346,7.897500038146973,8.430000305175781,7.614999771118164,7.957499980926514,16047200
2008-10-20,7.9198408126831055,7.954999923706055,8.052499771118164,7.519999980926514,8.052499771118164,8548000
2008-10-21,7.464363098144531,7.497499942779541,7.96999979019165,7.449999809265137,7.777500152587891,13588000
2008-10-22,6.852081775665283,6.882500171661377,7.40749979019165,6.744999885559082,7.40749979019165,15887600
2008-10-23,6.772434234619141,6.802499771118164,7.162499904632568,6.422500133514404,7.007500171661377,14671600
2008-10-24,6.6405205726623535,6.670000076293945,6.885000228881836,6.099999904632568,6.247499942779541,12704800
2008-10-27,6.299534320831299,6.327499866485596,6.715000152587891,6.300000190734863,6.570000171661377,7949600
2008-10-28,7.110931873321533,7.142499923706055,7.142499923706055,6.159999847412109,6.577499866485596,11873200
2008-10-29,7.481785297393799,7.514999866485596,7.722499847412109,6.902500152587891,7.052499771118164,12514400
2008-10-30,7.596277236938477,7.630000114440918,7.957499980926514,7.429999828338623,7.807499885559082,11435600
2008-10-31,7.705790996551514,7.739999771118164,7.987500190734863,7.28000020980835,7.630000114440918,9841200
2008-11-03,7.6137003898620605,7.647500038146973,7.925000190734863,7.40749979019165,7.40749979019165,4764000
2008-11-04,7.84766149520874,7.882500171661377,8.037500381469727,7.724999904632568,7.857500076293945,7015600
2008-11-05,7.417072772979736,7.449999809265137,7.887499809265137,7.34250020980835,7.887499809265137,9453600
2008-11-06,7.056175231933594,7.087500095367432,7.550000190734863,7.017499923706055,7.252500057220459,6859200
2008-11-07,7.108443260192871,7.139999866485596,7.21750020980835,6.947500228881836,7.15749979019165,5676400
2008-11-10,7.048707962036133,7.079999923706055,7.412499904632568,6.934999942779541,7.372499942779541,7584400
2008-11-11,6.662920951843262,6.692500114440918,6.922500133514404,6.429999828338623,6.90749979019165,11071600
2008-11-12,6.055616855621338,6.082499980926514,6.602499961853027,6.065000057220459,6.602499961853027,9790400
2008-11-13,6.814746856689453,6.84499979019165,6.84499979019165,5.945000171661377,6.099999904632568,13722800
2008-11-14,6.57082986831665,6.599999904632568,6.980000019073486,6.539999961853027,6.59250020980835,10644400
2008-11-17,6.369225025177002,6.397500038146973,6.652500152587891,6.320000171661377,6.507500171661377,8112000
2008-11-18,5.923702239990234,5.949999809265137,6.570000171661377,5.732500076293945,6.324999809265137,16338000
2008-11-19,5.46573543548584,5.489999771118164,6.039999961853027,5.480000019073486,5.909999847412109,17593200
2008-11-20,5.682274341583252,5.707499980926514,6.257500171661377,5.412499904632568,5.425000190734863,19470400
2008-11-21,5.555337429046631,5.579999923706055,6.494999885559082,5.204999923706055,6.382500171661377,34756800
2008-11-24,6.618119716644287,6.647500038146973,6.824999809265137,5.679999828338623,5.817500114440918,21225200
2008-11-25,6.463805198669434,6.492499828338623,6.897500038146973,6.192500114440918,6.855000019073486,12973600
2008-11-26,7.190578460693359,7.222499847412109,7.304999828338623,6.389999866485596,6.429999828338623,12836000
2008-11-28,7.123377323150635,7.15500020980835,7.309999942779541,6.892499923706055,7.307499885559082,3034000
2008-12-01,6.707722187042236,6.737500190734863,6.864999771118164,6.53249979019165,6.820000171661377,15209200
2008-12-02,7.235379695892334,7.267499923706055,7.28000020980835,6.382500171661377,6.550000190734863,21122400
2008-12-03,7.897440433502197,7.932499885559082,8.012499809265137,6.90500020980835,6.954999923706055,21466800
2008-12-04,7.13582181930542,7.167500019073486,8.0625,7.007500171661377,7.78249979019165,12506400
2008-12-05,7.755569934844971,7.789999961853027,7.852499961853027,7.047500133514404,7.119999885559082,11990800
2008-12-08,8.671504020690918,8.710000038146973,8.717499732971191,8.104999542236328,8.107500076293945,15876000
2008-12-09,8.298161506652832,8.335000038146973,9.112500190734863,8.25,8.532500267028809,15295600
2008-12-10,8.606791496276855,8.645000457763672,8.702500343322754,8.167499542236328,8.380000114440918,8227600
2008-12-11,7.842683792114258,7.877500057220459,8.654999732971191,7.802499771118164,8.654999732971191,7135600
2008-12-12,7.952197551727295,7.987500190734863,8.010000228881836,7.510000228881836,7.75,6966800
2008-12-15,7.5937886238098145,7.627500057220459,8.024999618530273,7.449999809265137,8.024999618530273,5571200
2008-12-16,8.14384651184082,8.180000305175781,8.180000305175781,7.679999828338623,7.795000076293945,6813200
2008-12-17,8.25833797454834,8.295000076293945,8.444999694824219,8.024999618530273,8.100000381469727,5984400
2008-12-18,8.001976013183594,8.037500381469727,8.4399995803833,7.869999885559082,8.3149995803833,8776800
2008-12-19,8.039310455322266,8.074999809265137,8.420000076293945,7.947500228881836,8.175000190734863,8856000
2008-12-22,7.738147735595703,7.772500038146973,8.085000038146973,7.550000190734863,8.082500457763672,4957200
2008-12-23,7.860106468200684,7.894999980926514,8.114999771118164,7.84250020980835,8.020000457763672,5270000
2008-12-24,7.852639198303223,7.887499809265137,7.942500114440918,7.804999828338623,7.885000228881836,968400
2008-12-26,7.82028341293335,7.855000019073486,7.90749979019165,7.644999980926514,7.90749979019165,1626400
2008-12-29,7.698324203491211,7.732500076293945,7.852499961853027,7.572500228881836,7.78249979019165,2692400
2008-12-30,7.705790996551514,7.739999771118164,7.832499980926514,7.650000095367432,7.800000190734863,4298800
2008-12-31,7.967130661010742,8.0024995803833,8.130000114440918,7.707499980926514,7.712500095367432,5367600
2009-01-02,8.46741008758545,8.505000114440918,8.550000190734863,7.912499904632568,8.024999618530273,4069200
2009-01-05,8.300649642944336,8.337499618530273,8.585000038146973,8.2524995803833,8.382499694824219,7444800
2009-01-06,8.61176872253418,8.649999618530273,8.807499885559082,8.28499984741211,8.532500267028809,5938800
2009-01-07,7.96464204788208,8.0,8.487500190734863,7.934999942779541,8.4375,5647600
2009-01-08,8.191136360168457,8.227499961853027,8.25,7.862500190734863,8.072500228881836,4781200
2009-01-09,7.84766149520874,7.882500171661377,8.197500228881836,7.679999828338623,8.15999984741211,6386000
2009-01-12,7.678412437438965,7.712500095367432,7.872499942779541,7.617499828338623,7.849999904632568,3714000
2009-01-13,7.374760627746582,7.40749979019165,7.804999828338623,7.244999885559082,7.559999942779541,11997600
2009-01-14,6.934216499328613,6.965000152587891,7.34250020980835,6.822500228881836,7.34250020980835,11250400
2009-01-15,6.891904354095459,6.922500133514404,7.184999942779541,6.767499923706055,7.034999847412109,11600000
2009-01-16,7.001417636871338,7.03249979019165,7.107500076293945,6.570000171661377,7.097499847412109,13016800
2009-01-20,6.488694190979004,6.517499923706055,7.090000152587891,6.474999904632568,6.96999979019165,11439200
2009-01-21,6.862037181854248,6.892499923706055,6.917500019073486,6.457499980926514,6.772500038146973,9241200
2009-01-22,6.590741157531738,6.619999885559082,6.732500076293945,6.507500171661377,6.712500095367432,7372400
2009-01-23,6.74256706237793,6.772500038146973,6.892499923706055,6.477499961853027,6.477499961853027,6079200
2009-01-26,6.844614505767822,6.875,7.139999866485596,6.732500076293945,6.800000190734863,9273600
2009-01-27,6.8197245597839355,6.849999904632568,6.962500095367432,6.675000190734863,6.880000114440918,7326000
2009-01-28,7.315025806427002,7.347499847412109,7.482500076293945,7.025000095367432,7.027500152587891,12048000
2009-01-29,6.869503974914551,6.900000095367432,7.284999847412109,6.857500076293945,7.284999847412109,8058400
2009-01-30,6.623097896575928,6.652500152587891,7.019999980926514,6.625,6.960000038146973,6169200
2009-02-02,6.6305646896362305,6.659999847412109,6.715000152587891,6.487500190734863,6.625,9271200
2009-02-03,7.466852188110352,7.5,7.550000190734863,6.797500133514404,6.797500133514404,18879200
2009-02-04,7.3000922203063965,7.332499980926514,7.582499980926514,7.232500076293945,7.505000114440918,9054800
2009-02-05,7.646056175231934,7.679999828338623,7.784999847412109,7.130000114440918,7.197500228881836,10538000
2009-02-06,7.2279133796691895,7.260000228881836,7.5,6.914999961853027,7.482500076293945,29706400
2009-02-09,7.198045253753662,7.230000019073486,7.489999771118164,7.1875,7.199999809265137,9272400
2009-02-10,6.682832717895508,6.712500095367432,7.272500038146973,6.622499942779541,7.227499961853027,21502000
2009-02-11,6.7774128913879395,6.807499885559082,7.0,6.627500057220459,6.792500019073486,13372000
2009-02-12,6.740078449249268,6.769999980926514,6.784999847412109,6.557499885559082,6.730000019073486,9430000
2009-02-13,6.685321807861328,6.715000152587891,6.829999923706055,6.627500057220459,6.752500057220459,11282400
2009-02-17,6.456337928771973,6.485000133514404,6.647500038146973,6.409999847412109,6.647500038146973,10872000
2009-02-18,6.414025783538818,6.442500114440918,6.59499979019165,6.427499771118164,6.59499979019165,12310800
2009-02-19,6.453848838806152,6.482500076293945,6.619999885559082,6.420000076293945,6.572500228881836,14269200
2009-02-20,6.4837164878845215,6.512499809265137,6.545000076293945,6.297500133514404,6.387499809265137,16829200
2009-02-23,6.471271514892578,6.5,6.652500152587891,6.377500057220459,6.637499809265137,16053600
2009-02-24,6.837147235870361,6.867499828338623,6.945000171661377,6.360000133514404,6.432499885559082,14177600
2009-02-25,6.993951320648193,7.025000095367432,7.054999828338623,6.78000020980835,6.867499828338623,28096000
2009-02-26,7.105954170227051,7.137499809265137,7.170000076293945,6.525000095367432,7.050000190734863,32952800
2009-02-27,6.969061851501465,7.0,7.329999923706055,6.897500038146973,6.987500190734863,15602000
2009-03-02,6.7998127937316895,6.829999923706055,6.989999771118164,6.757500171661377,6.880000114440918,9213600
2009-03-03,7.008885383605957,7.039999961853027,7.175000190734863,6.849999904632568,6.887499809265137,10670800
2009-03-04,7.471829891204834,7.505000114440918,7.652500152587891,7.15749979019165,7.182499885559082,12776800
2009-03-05,7.499207973480225,7.53249979019165,7.742499828338623,7.34250020980835,7.369999885559082,11576800
2009-03-06,7.484274387359619,7.517499923706055,7.675000190734863,7.21999979019165,7.552499771118164,11433600
2009-03-09,7.688368320465088,7.722499847412109,7.880000114440918,7.425000190734863,7.4375,12861200
2009-03-10,8.086602210998535,8.1225004196167,8.145000457763672,7.767499923706055,7.849999904632568,17008000
2009-03-11,8.295672416687012,8.332500457763672,8.46500015258789,8.15999984741211,8.199999809265137,15950000
2009-03-12,8.427587509155273,8.46500015258789,8.492500305175781,8.02750015258789,8.432499885559082,11796400
2009-03-13,8.161269187927246,8.197500228881836,8.470000267028809,8.020000457763672,8.46500015258789,13770400
2009-03-16,8.031844139099121,8.067500114440918,8.287500381469727,7.942500114440918,8.220000267028809,10555600
2009-03-17,8.452476501464844,8.489999771118164,8.489999771118164,8.042499542236328,8.170000076293945,7601200
2009-03-18,8.70634937286377,8.744999885559082,8.854999542236328,8.362500190734863,8.390000343322754,12249600
2009-03-19,8.845730781555176,8.885000228881836,9.007499694824219,8.772500038146973,8.8725004196167,9396800
2009-03-20,8.651592254638672,8.6899995803833,9.0,8.59749984741211,8.949999809265137,16111600
2009-03-23,9.216584205627441,9.257499694824219,9.257499694824219,8.75,8.967499732971191,9961600
2009-03-24,8.691414833068848,8.729999542236328,9.142499923706055,8.6274995803833,9.135000228881836,12135200
2009-03-25,8.492300033569336,8.529999732971191,8.529999732971191,8.0024995803833,8.359999656677246,14339600
2009-03-26,8.888043403625488,8.927499771118164,8.970000267028809,8.5625,8.612500190734863,9382800
2009-03-27,8.482344627380371,8.520000457763672,8.8125,8.414999961853027,8.797499656677246,7468800
2009-03-30,8.106512069702148,8.142499923706055,8.432499885559082,8.069999694824219,8.40250015258789,6936000
2009-03-31,8.14633560180664,8.182499885559082,8.380000114440918,8.067500114440918,8.162500381469727,8236000
2009-04-01,8.136378288269043,8.172499656677246,8.225000381469727,7.5,7.815000057220459,13760000
2009-04-02,8.499767303466797,8.537500381469727,8.739999771118164,8.295000076293945,8.295000076293945,9072000
2009-04-03,9.27631950378418,9.317500114440918,9.319999694824219,8.532500267028809,8.532500267028809,14236000
2009-04-06,9.079691886901855,9.119999885559082,9.267499923706055,8.920000076293945,9.15999984741211,6131600
2009-04-07,9.114538192749023,9.154999732971191,9.380000114440918,9.057499885559082,9.180000305175781,8107200
2009-04-08,9.303696632385254,9.345000267028809,9.462499618530273,9.21500015258789,9.279999732971191,6921200
2009-04-09,9.308675765991211,9.350000381469727,9.3725004196167,8.9375,9.09000015258789,9401600
