Price,Adj Close,Close,High,Low,Open,Volume
2003-03-03,15.2449951171875,25.024999618530273,25.334999084472656,24.940000534057617,25.299999237060547,2078600
2003-03-04,15.147530555725098,24.864999771118164,25.1200008392334,24.7450008392334,25.075000762939453,2759600
2003-03-05,15.275450706481934,25.075000762939453,25.075000762939453,24.700000762939453,24.834999084472656,2866200
2003-03-06,15.123162269592285,24.825000762939453,25.075000762939453,24.665000915527344,25.075000762939453,2219800
2003-03-07,15.123162269592285,24.825000762939453,24.850000381469727,24.375,24.5,4476000
2003-03-10,14.955625534057617,24.549999237060547,24.739999771118164,24.479999542236328,24.700000762939453,2793600
2003-03-11,15.184076309204102,24.924999237060547,25.155000686645508,24.424999237060547,24.424999237060547,3618000
2003-03-12,15.564815521240234,25.549999237060547,25.549999237060547,24.774999618530273,24.799999237060547,4852400
2003-03-13,15.842000961303711,26.0049991607666,26.05500030517578,25.489999771118164,25.75,3984800
2003-03-14,15.899874687194824,26.100000381469727,26.31999969482422,25.84000015258789,26.0049991607666,3226600
2003-03-17,16.371994018554688,26.875,26.950000762939453,25.950000762939453,25.950000762939453,4262000
2003-03-18,16.280622482299805,26.725000381469727,26.975000381469727,26.600000381469727,26.825000762939453,4075600
2003-03-19,16.576072692871094,27.209999084472656,27.209999084472656,26.780000686645508,26.850000381469727,3516000
2003-03-20,16.627851486206055,27.295000076293945,27.385000228881836,26.8799991607666,27.100000381469727,4027200
2003-03-21,16.981185913085938,27.875,27.875,27.299999237060547,27.5,3456200
2003-03-24,16.481645584106445,27.05500030517578,27.530000686645508,26.850000381469727,27.524999618530273,3658800
2003-03-25,16.38723373413086,26.899999618530273,27.05500030517578,26.700000762939453,27.0,4228400
2003-03-26,16.384183883666992,26.895000457763672,27.040000915527344,26.69499969482422,26.75,2673200
2003-03-27,16.47251319885254,27.040000915527344,27.31999969482422,26.44499969482422,26.75,2373400
2003-03-28,16.554759979248047,27.174999237060547,27.270000457763672,26.825000762939453,27.040000915527344,2436400
2003-03-31,16.58216667175293,27.219999313354492,27.655000686645508,26.84000015258789,27.295000076293945,2814000
2003-04-01,16.75274085998535,27.5,27.735000610351562,27.0,27.25,4238000
2003-04-02,16.90504264831543,27.75,27.899999618530273,27.524999618530273,27.649999618530273,3689200
2003-04-03,16.61262321472168,27.270000457763672,27.729999542236328,27.174999237060547,27.725000381469727,3340200
2003-04-04,16.606538772583008,27.260000228881836,27.6200008392334,27.145000457763672,27.600000381469727,2719600
2003-04-07,16.72228240966797,27.450000762939453,27.975000381469727,27.420000076293945,27.875,4325400
2003-04-08,16.801475524902344,27.579999923706055,27.75,27.375,27.399999618530273,2250600
2003-04-09,16.90504264831543,27.75,28.100000381469727,27.6299991607666,27.75,3625400
2003-04-10,16.95986557006836,27.84000015258789,27.975000381469727,27.524999618530273,27.774999618530273,3746000
2003-04-11,16.9111328125,27.760000228881836,28.290000915527344,27.760000228881836,28.0,2046200
2003-04-14,17.246177673339844,28.309999465942383,28.350000381469727,27.770000457763672,27.774999618530273,2379400
2003-04-15,17.41981315612793,28.594999313354492,28.815000534057617,28.25,28.309999465942383,5162800
2003-04-16,17.163949966430664,28.174999237060547,28.600000381469727,28.0049991607666,28.5,4675000
2003-04-17,16.981185913085938,27.875,28.05500030517578,27.424999237060547,28.049999237060547,8181400
2003-04-21,17.15481185913086,28.15999984741211,28.235000610351562,27.954999923706055,28.0,3237400
2003-04-22,17.45331382751465,28.649999618530273,28.7450008392334,28.15999984741211,28.299999237060547,4803600
2003-04-23,17.563426971435547,28.709999084472656,28.725000381469727,28.299999237060547,28.53499984741211,4129200
2003-04-24,17.496135711669922,28.600000381469727,28.75,28.549999237060547,28.65999984741211,3776600
2003-04-25,17.337078094482422,28.34000015258789,28.614999771118164,28.239999771118164,28.575000762939453,2989200
2003-04-28,17.560367584228516,28.704999923706055,28.829999923706055,28.280000686645508,28.360000610351562,2449800
2003-04-29,17.58789825439453,28.75,28.864999771118164,28.520000457763672,28.625,3908600
2003-04-30,17.48695182800293,28.584999084472656,28.825000762939453,28.5,28.7549991607666,3690800
2003-05-01,17.40131950378418,28.44499969482422,28.575000762939453,28.1299991607666,28.424999237060547,2432200
2003-05-02,17.4808349609375,28.575000762939453,28.575000762939453,28.114999771118164,28.44499969482422,3331800
2003-05-05,17.618486404418945,28.799999237060547,28.799999237060547,28.3799991607666,28.540000915527344,3394800
2003-05-06,17.603191375732422,28.774999618530273,28.815000534057617,28.5,28.75,4358800
2003-05-07,17.66436195373535,28.875,29.0,28.649999618530273,28.649999618530273,3207600
2003-05-08,17.4288330078125,28.489999771118164,28.674999237060547,28.385000228881836,28.5,3539000
2003-05-09,17.548131942749023,28.684999465942383,28.735000610351562,28.415000915527344,28.530000686645508,2653800
2003-05-12,17.84483528137207,29.170000076293945,29.170000076293945,28.53499984741211,28.665000915527344,3940200
2003-05-13,17.554248809814453,28.69499969482422,29.125,28.639999389648438,29.125,3495800
2003-05-14,17.67048454284668,28.885000228881836,28.9950008392334,28.7450008392334,28.774999618530273,3376200
2003-05-15,17.84483528137207,29.170000076293945,29.2549991607666,28.799999237060547,28.885000228881836,3431800
2003-05-16,17.915185928344727,29.28499984741211,29.299999237060547,29.030000686645508,29.049999237060547,2971000
2003-05-19,17.89377212524414,29.25,29.28499984741211,28.989999771118164,29.28499984741211,3241000
2003-05-20,18.092594146728516,29.575000762939453,29.655000686645508,29.375,29.5,6203600
2003-05-21,17.87848663330078,29.225000381469727,29.6200008392334,29.200000762939453,29.600000381469727,5135000
2003-05-22,18.013057708740234,29.44499969482422,29.55500030517578,29.25,29.299999237060547,2823200
2003-05-23,17.98554229736328,29.399999618530273,29.5,29.2549991607666,29.424999237060547,2381000
2003-05-27,18.013057708740234,29.44499969482422,29.520000457763672,29.25,29.299999237060547,4247600
2003-05-28,18.025300979614258,29.46500015258789,29.530000686645508,29.354999542236328,29.485000610351562,3453600
2003-05-29,18.089536666870117,29.56999969482422,29.725000381469727,29.325000762939453,29.325000762939453,4188000
2003-05-30,18.236351013183594,29.809999465942383,29.885000228881836,29.540000915527344,29.549999237060547,3479800
2003-06-02,18.196590423583984,29.7450008392334,30.06999969482422,29.709999084472656,29.924999237060547,3188800
2003-06-03,18.20882797241211,29.764999389648438,29.905000686645508,29.639999389648438,29.75,2244800
2003-06-04,18.138471603393555,29.649999618530273,29.94499969482422,29.549999237060547,29.770000457763672,3446800
2003-06-05,18.071178436279297,29.540000915527344,29.764999389648438,29.3799991607666,29.600000381469727,3605600
2003-06-06,17.924358367919922,29.299999237060547,29.674999237060547,29.209999084472656,29.549999237060547,3837400
2003-06-09,17.976360321044922,29.385000228881836,29.68000030517578,29.21500015258789,29.299999237060547,3245200
2003-06-10,17.933528900146484,29.315000534057617,29.385000228881836,28.764999389648438,29.385000228881836,5230800
2003-06-11,18.016132354736328,29.450000762939453,29.46500015258789,29.235000610351562,29.25,3142800
2003-06-12,18.2791805267334,29.8799991607666,29.915000915527344,29.399999618530273,29.549999237060547,2929800
2003-06-13,18.34647560119629,29.989999771118164,30.075000762939453,29.7450008392334,29.799999237060547,4217000
2003-06-16,18.62175750732422,30.440000534057617,30.440000534057617,29.954999923706055,29.959999084472656,4336200
2003-06-17,18.55140495300293,30.325000762939453,30.450000762939453,30.15999984741211,30.450000762939453,3929400
2003-06-18,18.5911808013916,30.389999389648438,30.424999237060547,30.104999542236328,30.25,3029000
2003-06-19,18.315889358520508,29.940000534057617,30.4950008392334,29.93000030517578,30.360000610351562,2865000
2003-06-20,18.325056076049805,29.954999923706055,30.100000381469727,29.524999618530273,30.0,3824000
2003-06-23,18.239408493041992,29.815000534057617,29.825000762939453,29.579999923706055,29.75,2559600
2003-06-24,18.404586791992188,30.084999084472656,30.155000686645508,29.665000915527344,29.725000381469727,2805800
2003-06-25,17.970247268676758,29.375,29.885000228881836,29.299999237060547,29.649999618530273,3964800
2003-06-26,17.838712692260742,29.15999984741211,29.405000686645508,28.860000610351562,29.149999618530273,5510600
2003-06-27,17.642953872680664,28.84000015258789,29.270000457763672,28.75,29.0,3557600
2003-06-30,17.72554588317871,28.975000381469727,29.264999389648438,28.850000381469727,28.899999618530273,3822000
2003-07-01,17.817302703857422,29.125,29.299999237060547,28.725000381469727,28.975000381469727,4033000
2003-07-02,17.835660934448242,29.155000686645508,29.290000915527344,29.100000381469727,29.25,3773200
2003-07-03,17.698009490966797,28.93000030517578,29.15999984741211,28.905000686645508,29.075000762939453,2399400
2003-07-07,17.740835189819336,29.0,29.1299991607666,28.93000030517578,28.934999465942383,4092000
2003-07-08,17.740835189819336,29.0,29.084999084472656,28.649999618530273,28.875,4329200
2003-07-09,17.624601364135742,28.809999465942383,29.0,28.674999237060547,28.899999618530273,2716600
2003-07-10,17.526721954345703,28.649999618530273,28.8700008392334,28.4950008392334,28.809999465942383,3282600
2003-07-11,17.511428833007812,28.625,28.69499969482422,28.5,28.649999618530273,2853000
2003-07-14,17.4288330078125,28.489999771118164,28.81999969482422,28.475000381469727,28.649999618530273,3566400
2003-07-15,17.419662475585938,28.475000381469727,28.610000610351562,28.350000381469727,28.475000381469727,4247600
2003-07-16,17.28813934326172,28.260000228881836,28.559999465942383,28.030000686645508,28.5,3166200
2003-07-17,17.116840362548828,27.979999542236328,28.25,27.864999771118164,28.225000381469727,4403200
2003-07-18,17.220844268798828,28.149999618530273,28.225000381469727,27.8799991607666,28.0,4187600
2003-07-21,17.220844268798828,28.149999618530273,28.350000381469727,28.049999237060547,28.274999618530273,4603000
2003-07-22,17.312612533569336,28.299999237060547,28.739999771118164,27.950000762939453,28.25,5402200
2003-07-23,17.28803253173828,28.139999389648438,28.315000534057617,28.03499984741211,28.200000762939453,2568000
2003-07-24,17.183595657348633,27.969999313354492,28.344999313354492,27.915000915527344,28.145000457763672,2487400
2003-07-25,17.17129898071289,27.950000762939453,28.045000076293945,27.625,27.899999618530273,2867600
2003-07-28,17.063798904418945,27.774999618530273,27.885000228881836,27.674999237060547,27.825000762939453,2903600
2003-07-29,16.971633911132812,27.625,27.915000915527344,27.514999389648438,27.75,2981000
2003-07-30,16.931703567504883,27.559999465942383,27.760000228881836,27.389999389648438,27.649999618530273,3032200
2003-07-31,16.771974563598633,27.299999237060547,27.84000015258789,27.299999237060547,27.700000762939453,3489000
2003-08-01,16.679813385009766,27.149999618530273,27.299999237060547,26.799999237060547,27.040000915527344,2909800
2003-08-04,16.689035415649414,27.165000915527344,27.235000610351562,26.774999618530273,27.059999465942383,2954800
2003-08-05,16.679813385009766,27.149999618530273,27.405000686645508,27.100000381469727,27.239999771118164,3008000
2003-08-06,16.84876823425293,27.424999237060547,27.6200008392334,27.075000762939453,27.149999618530273,2747200
2003-08-07,16.80883026123047,27.360000610351562,27.424999237060547,27.155000686645508,27.424999237060547,2699200
2003-08-08,16.90098762512207,27.510000228881836,27.549999237060547,27.344999313354492,27.360000610351562,2191400
2003-08-11,16.968563079833984,27.6200008392334,27.809999465942383,27.549999237060547,27.575000762939453,3013600
2003-08-12,17.217382431030273,28.024999618530273,28.06999969482422,27.559999465942383,27.725000381469727,3094600
2003-08-13,17.08530044555664,27.809999465942383,28.125,27.700000762939453,28.125,2205800
2003-08-14,17.125221252441406,27.875,28.020000457763672,27.625,27.924999237060547,2220000
2003-08-15,16.89177131652832,27.4950008392334,27.854999542236328,27.450000762939453,27.825000762939453,2486400
2003-08-18,16.76582908630371,27.290000915527344,27.475000381469727,27.270000457763672,27.424999237060547,2956400
2003-08-19,16.722822189331055,27.219999313354492,27.40999984741211,27.100000381469727,27.389999389648438,2152000
2003-08-20,16.735116958618164,27.239999771118164,27.350000381469727,27.079999923706055,27.219999313354492,2400400
2003-08-21,16.695180892944336,27.174999237060547,27.395000457763672,27.075000762939453,27.239999771118164,2953400
2003-08-22,16.38799285888672,26.674999237060547,27.174999237060547,26.600000381469727,27.149999618530273,3900600
2003-08-25,16.403358459472656,26.700000762939453,26.7549991607666,26.475000381469727,26.625,2669600
2003-08-26,16.560016632080078,26.954999923706055,27.040000915527344,26.635000228881836,26.725000381469727,3148600
2003-08-27,17.002361297607422,27.674999237060547,27.905000686645508,27.325000762939453,27.75,6355600
2003-08-28,16.9962100982666,27.665000915527344,27.774999618530273,27.5,27.774999618530273,2464600
2003-08-29,16.980844497680664,27.639999389648438,27.844999313354492,27.5,27.700000762939453,2586800
2003-09-02,17.232742309570312,28.049999237060547,28.184999465942383,27.674999237060547,27.75,2830600
2003-09-03,17.370973587036133,28.274999618530273,28.475000381469727,28.09000015258789,28.149999618530273,3603800
2003-09-04,17.294179916381836,28.149999618530273,28.549999237060547,28.114999771118164,28.280000686645508,2398800
2003-09-05,17.272676467895508,28.114999771118164,28.149999618530273,27.924999237060547,28.075000762939453,2757200
2003-09-08,17.3525390625,28.2450008392334,28.2450008392334,27.950000762939453,28.065000534057617,3106600
2003-09-09,17.18666648864746,27.975000381469727,28.274999618530273,27.975000381469727,28.2450008392334,2379000
2003-09-10,17.21430778503418,28.020000457763672,28.295000076293945,27.924999237060547,27.924999237060547,2581000
2003-09-11,17.340253829956055,28.225000381469727,28.489999771118164,28.075000762939453,28.075000762939453,2734400
2003-09-12,17.238880157470703,28.059999465942383,28.184999465942383,27.875,28.125,2502600
2003-09-15,17.002361297607422,27.674999237060547,27.905000686645508,27.625,27.825000762939453,4047800
2003-09-16,17.08530044555664,27.809999465942383,27.8799991607666,27.5,27.674999237060547,3050200
2003-09-17,16.953205108642578,27.594999313354492,27.75,27.53499984741211,27.75,2301800
2003-09-18,16.84876823425293,27.424999237060547,27.6200008392334,27.315000534057617,27.524999618530273,5787400
2003-09-19,17.002361297607422,27.674999237060547,27.68000030517578,27.350000381469727,27.350000381469727,3764600
