Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2009-10-26,46.39862060546875,65.95999908447266,67.72000122070312,65.81999969482422,66.66000366210938,2450600
2009-10-27,46.27202224731445,65.77999877929688,67.08000183105469,65.69000244140625,66.05000305175781,2714000
2009-10-28,45.23093032836914,64.30000305175781,65.93000030517578,64.22000122070312,64.9800033569336,3720600
2009-10-29,44.773704528808594,63.650001525878906,64.86000061035156,62.779998779296875,64.55999755859375,3213500
2009-10-30,44.105445861816406,62.70000076293945,64.16999816894531,62.599998474121094,63.43000030517578,3082200
2009-11-02,44.33053207397461,63.02000045776367,63.75,62.52000045776367,62.709999084472656,1870400
2009-11-03,43.99991989135742,62.54999923706055,63.16999816894531,62.189998626708984,62.97999954223633,2254000
2009-11-04,44.91437530517578,63.849998474121094,65.1500015258789,63.36000061035156,64.12999725341797,3386000
2009-11-05,45.99766159057617,65.38999938964844,65.91999816894531,64.05999755859375,64.05999755859375,2114000
2009-11-06,46.13134002685547,65.58000183105469,65.81999969482422,64.7699966430664,65.25,1677800
2009-11-09,47.34827423095703,67.30999755859375,67.41000366210938,65.81999969482422,65.9000015258789,1702300
2009-11-10,46.82069778442383,66.55999755859375,67.58999633789062,66.37999725341797,67.04000091552734,1868700
2009-11-11,47.109100341796875,66.97000122070312,67.5199966430664,66.80000305175781,66.9000015258789,1637300
2009-11-12,46.93324661254883,66.72000122070312,67.72000122070312,66.54000091552734,66.83000183105469,1202500
2009-11-13,47.60854721069336,67.68000030517578,68.0,66.58000183105469,66.7699966430664,1257200
2009-11-16,47.98136901855469,68.20999908447266,68.73999786376953,67.63999938964844,67.86000061035156,2088200
2009-11-17,47.79143524169922,67.94000244140625,68.26000213623047,67.58999633789062,68.26000213623047,1040200
2009-11-18,47.3693733215332,67.33999633789062,68.05999755859375,67.0999984741211,67.91999816894531,1481300
2009-11-19,46.69407272338867,66.37999725341797,67.1500015258789,65.83999633789062,67.1500015258789,1667700
2009-11-20,46.757381439208984,66.47000122070312,66.69999694824219,65.95999908447266,66.2300033569336,1860200
2009-11-23,47.49598693847656,67.5199966430664,67.69999694824219,66.7699966430664,66.87000274658203,1171300
2009-11-24,47.35531997680664,67.31999969482422,67.5199966430664,66.75,67.41999816894531,1314700
2009-11-25,47.925086975097656,68.12999725341797,68.30000305175781,66.87999725341797,67.44999694824219,1584600
2009-11-27,47.18648147583008,67.08000183105469,67.54000091552734,66.19000244140625,66.94999694824219,1064700
2009-11-30,46.35641860961914,65.9000015258789,67.25,65.45999908447266,67.25,2847000
2009-12-01,47.22868728637695,67.13999938964844,67.45999908447266,66.2300033569336,66.48999786376953,1850300
2009-12-02,47.193519592285156,67.08999633789062,67.7300033569336,66.83999633789062,67.29000091552734,1893200
2009-12-03,46.97545623779297,66.77999877929688,67.7300033569336,66.68000030517578,67.36000061035156,1399700
2009-12-04,47.51006317138672,67.54000091552734,68.43000030517578,66.76000213623047,67.16000366210938,1717500
2009-12-07,47.74922561645508,67.87999725341797,68.20999908447266,67.48999786376953,67.55000305175781,1107600
2009-12-08,47.707027435302734,67.81999969482422,68.1500015258789,66.83000183105469,67.61000061035156,1959400
2009-12-09,47.763309478759766,67.9000015258789,67.95999908447266,66.94000244140625,67.95999908447266,1860300
2009-12-10,47.8406867980957,68.01000213623047,68.68000030517578,67.86000061035156,68.0199966430664,1070500
2009-12-11,48.544105529785156,69.01000213623047,69.16999816894531,68.01000213623047,68.05000305175781,1508400
2009-12-14,49.70478057861328,70.66000366210938,70.83999633789062,69.20999908447266,69.31999969482422,2569600
2009-12-15,49.00837707519531,69.66999816894531,70.58000183105469,69.4800033569336,70.4000015258789,2158600
2009-12-16,48.853614807128906,69.44999694824219,70.04000091552734,68.8499984741211,69.81999969482422,2095100
2009-12-17,48.19239807128906,68.51000213623047,69.31999969482422,68.4000015258789,69.05000305175781,1242100
2009-12-18,48.00245666503906,68.23999786376953,68.93000030517578,67.75,68.77999877929688,2328100
2009-12-21,48.248653411865234,68.58999633789062,69.06999969482422,68.38999938964844,68.51000213623047,1106800
2009-12-22,47.974327087402344,68.19999694824219,68.94999694824219,68.02999877929688,68.58999633789062,1328800
2009-12-23,47.974327087402344,68.19999694824219,68.6500015258789,67.76000213623047,68.4000015258789,1143500
2009-12-24,48.07282257080078,68.33999633789062,68.47000122070312,68.02999877929688,68.1500015258789,446900
2009-12-28,48.2346076965332,68.56999969482422,68.94000244140625,68.2699966430664,68.51000213623047,715700
2009-12-29,48.22053527832031,68.55000305175781,69.11000061035156,68.5199966430664,68.87999725341797,919200
2009-12-30,48.32603073120117,68.69999694824219,68.93000030517578,68.30999755859375,68.52999877929688,827100
2009-12-31,47.95321273803711,68.16999816894531,68.97000122070312,68.0999984741211,68.88999938964844,1215100
2010-01-04,48.670745849609375,69.19000244140625,69.19000244140625,68.16999816894531,68.51000213623047,1198500
2010-01-05,48.74812316894531,69.30000305175781,69.77999877929688,68.80999755859375,69.29000091552734,1535400
2010-01-06,48.705902099609375,69.23999786376953,69.36000061035156,68.75,69.02999877929688,1149700
2010-01-07,48.84658432006836,69.44000244140625,69.5,68.7300033569336,69.08999633789062,1262300
2010-01-08,48.84658432006836,69.44000244140625,69.69999694824219,68.91000366210938,69.43000030517578,1582000
2010-01-11,49.754032135009766,70.7300033569336,70.75,69.66000366210938,69.83000183105469,1508400
2010-01-12,49.45155334472656,70.30000305175781,70.6500015258789,69.8499984741211,70.2699966430664,1677200
2010-01-13,50.264892578125,71.06999969482422,71.48999786376953,69.95999908447266,70.16999816894531,1797800
2010-01-14,50.28611373901367,71.0999984741211,71.23999786376953,70.30999755859375,70.87000274658203,2332600
2010-01-15,49.93954086303711,70.61000061035156,71.08000183105469,69.8499984741211,71.08000183105469,1829400
2010-01-19,49.99614715576172,70.69000244140625,70.83000183105469,70.0199966430664,70.48999786376953,1498700
2010-01-20,49.05547332763672,69.36000061035156,70.29000091552734,68.3499984741211,70.12000274658203,2193500
2010-01-21,48.19261932373047,68.13999938964844,69.72000122070312,67.7300033569336,69.2699966430664,1984500
2010-01-22,47.40048599243164,67.0199966430664,68.7699966430664,66.94000244140625,68.0999984741211,1868300
2010-01-25,47.994598388671875,67.86000061035156,69.04000091552734,67.8499984741211,68.68000030517578,1781100
2010-01-26,48.60282516479492,68.72000122070312,69.4000015258789,67.43000030517578,67.56999969482422,2618400
2010-01-27,47.54902648925781,67.2300033569336,68.75,65.91999816894531,68.75,3839500
2010-01-28,47.81069564819336,67.5999984741211,68.25,67.04000091552734,67.61000061035156,1839000
2010-01-29,47.2802619934082,66.8499984741211,67.7300033569336,66.72000122070312,67.41000366210938,2268400
2010-02-01,49.10500717163086,69.43000030517578,69.58000183105469,66.79000091552734,67.22000122070312,3613300
2010-02-02,49.52935791015625,70.02999877929688,70.20999908447266,68.66000366210938,69.43000030517578,3599700
2010-02-03,49.59299850463867,70.12000274658203,70.38999938964844,69.51000213623047,69.81999969482422,1902400
2010-02-04,48.2067756652832,68.16000366210938,69.9800033569336,68.05999755859375,69.63999938964844,2995400
2010-02-05,47.145870208740234,66.66000366210938,68.37999725341797,65.30000305175781,68.06999969482422,4387600
2010-02-08,46.9266242980957,66.3499984741211,67.52999877929688,65.91000366210938,66.72000122070312,2017100
2010-02-09,48.12190246582031,68.04000091552734,68.55999755859375,66.55000305175781,66.94999694824219,2008500
2010-02-10,47.8389892578125,67.63999938964844,68.33999633789062,67.41999816894531,68.05000305175781,2704100
2010-02-11,47.9521598815918,67.80000305175781,67.8499984741211,66.55000305175781,67.45999908447266,2978000
2010-02-12,48.05824661254883,67.94999694824219,68.27999877929688,66.37999725341797,67.33000183105469,2433400
2010-02-16,49.402034759521484,69.8499984741211,69.8499984741211,68.12999725341797,68.37000274658203,2745100
2010-02-17,49.5788459777832,70.0999984741211,70.0999984741211,69.0999984741211,69.76000213623047,2284400
2010-02-18,50.76704788208008,71.77999877929688,71.98999786376953,69.58999633789062,69.86000061035156,2692800
2010-02-19,51.35408020019531,72.61000061035156,73.0999984741211,71.43000030517578,71.63999938964844,2474900
2010-02-22,51.32577133178711,72.56999969482422,72.97000122070312,71.73999786376953,72.62000274658203,1753900
2010-02-23,50.78825378417969,71.80999755859375,72.87999725341797,71.52999877929688,72.27999877929688,1747700
2010-02-24,51.34698486328125,72.5999984741211,72.73999786376953,71.70999908447266,71.83000183105469,1220500
2010-02-25,51.0640869140625,72.19999694824219,72.23999786376953,70.80999755859375,72.0999984741211,1651400
2010-02-26,51.3116340637207,72.55000305175781,72.73999786376953,71.58999633789062,72.38999938964844,1504200
2010-03-01,52.27350616455078,73.91000366210938,74.12999725341797,72.54000091552734,72.54000091552734,2384900
2010-03-02,52.3230094909668,73.9800033569336,74.6500015258789,73.41000366210938,74.6500015258789,2203000
2010-03-03,51.50967788696289,72.83000183105469,74.33000183105469,72.6500015258789,74.25,3344600
2010-03-04,51.58748245239258,72.94000244140625,73.04000091552734,71.08999633789062,71.94999694824219,3061300
2010-03-05,52.146202087402344,73.7300033569336,73.77999877929688,72.52999877929688,72.87999725341797,2350000
2010-03-08,52.08962631225586,73.6500015258789,73.91999816894531,73.0999984741211,73.4000015258789,1766500
2010-03-09,52.11082077026367,73.68000030517578,74.08999633789062,72.6500015258789,73.37999725341797,1363000
2010-03-10,52.29473114013672,73.94000244140625,74.30999755859375,73.37999725341797,73.47000122070312,1903600
2010-03-11,52.443267822265625,74.1500015258789,74.22000122070312,72.75,73.5,2017000
2010-03-12,52.16743087768555,73.76000213623047,74.1500015258789,73.01000213623047,74.1500015258789,1587400
2010-03-15,52.096683502197266,73.66000366210938,73.73999786376953,72.95999908447266,73.72000122070312,1620400
2010-03-16,52.132057189941406,73.70999908447266,73.9800033569336,73.26000213623047,73.66999816894531,1380500
2010-03-17,53.03028106689453,74.9800033569336,75.0,73.58999633789062,73.91000366210938,2250100
2010-03-18,53.21415328979492,75.23999786376953,75.5,74.79000091552734,74.86000061035156,2430200
2010-03-19,53.39097595214844,75.48999786376953,76.23999786376953,75.23999786376953,75.48999786376953,2438000
2010-03-22,53.5112190246582,75.66000366210938,75.81999969482422,74.58999633789062,75.2300033569336,1340200
2010-03-23,54.4165153503418,76.94000244140625,76.95999908447266,75.79000091552734,75.87999725341797,1818800
2010-03-24,53.56779861450195,75.73999786376953,76.76000213623047,75.5999984741211,76.73999786376953,1476100
2010-03-25,53.90729904174805,76.22000122070312,76.95999908447266,75.7300033569336,76.33999633789062,2168100
2010-03-26,54.40236282348633,76.91999816894531,77.05000305175781,76.1500015258789,76.5,1644700
2010-03-29,55.50569534301758,78.4800033569336,78.62000274658203,77.16999816894531,77.3499984741211,3168600
2010-03-30,54.805477142333984,77.48999786376953,78.4800033569336,77.06999969482422,78.4800033569336,2199000
2010-03-31,54.600406646728516,77.19999694824219,77.79000091552734,76.9800033569336,77.33999633789062,2131100
2010-04-01,55.1025390625,77.91000366210938,78.33000183105469,77.37000274658203,77.52999877929688,1285500
2010-04-05,55.32886505126953,78.2300033569336,78.95999908447266,77.73999786376953,78.47000122070312,1299200
2010-04-06,54.74891662597656,77.41000366210938,77.97000122070312,76.73999786376953,77.69999694824219,3102500
2010-04-07,54.3791389465332,76.47000122070312,77.19000244140625,76.31999969482422,76.97000122070312,1958100
2010-04-08,54.62092208862305,76.80999755859375,77.12999725341797,75.94000244140625,76.19999694824219,1221600
2010-04-09,55.140045166015625,77.54000091552734,77.58000183105469,76.68000030517578,77.08000183105469,1094000
2010-04-12,54.969356536865234,77.30000305175781,78.18000030517578,77.13999938964844,77.54000091552734,1061600
2010-04-13,54.64937210083008,76.8499984741211,77.3499984741211,76.06999969482422,77.3499984741211,1858000
2010-04-14,54.549808502197266,76.70999908447266,76.97000122070312,76.30000305175781,76.87000274658203,2395100
2010-04-15,54.372013092041016,76.45999908447266,77.05999755859375,76.19000244140625,76.43000030517578,2439500
2010-04-16,54.073333740234375,76.04000091552734,76.94999694824219,75.52999877929688,76.22000122070312,2426200
2010-04-19,54.14445495605469,76.13999938964844,76.31999969482422,75.61000061035156,75.94000244140625,1927400
2010-04-20,54.71334457397461,76.94000244140625,77.05999755859375,76.19000244140625,76.33999633789062,1704700
2010-04-21,55.5026741027832,78.05000305175781,78.23999786376953,76.75,77.0199966430664,2041300
2010-04-22,55.6164665222168,78.20999908447266,78.30000305175781,76.5999984741211,77.55999755859375,2048200
2010-04-23,55.893795013427734,78.5999984741211,78.63999938964844,77.56999969482422,78.27999877929688,1803500
2010-04-26,55.9435920715332,78.66999816894531,79.0,78.26000213623047,78.37999725341797,1629600
2010-04-27,54.443138122558594,76.55999755859375,78.69999694824219,76.5199966430664,78.5,2750300
2010-04-28,54.74180221557617,76.9800033569336,77.3499984741211,75.94999694824219,76.72000122070312,2124400
2010-04-29,55.438690185546875,77.95999908447266,78.0999984741211,76.58000183105469,77.55000305175781,1523000
2010-04-30,54.3008918762207,76.36000061035156,78.33000183105469,76.33000183105469,78.12000274658203,1563400
2010-05-03,55.147151947021484,77.55000305175781,77.58000183105469,76.36000061035156,76.83000183105469,1365300
2010-05-04,53.53290939331055,75.27999877929688,76.80999755859375,74.72000122070312,76.80999755859375,1830300
2010-05-05,53.30535888671875,74.95999908447266,75.61000061035156,74.31999969482422,74.6500015258789,1602700
2010-05-06,51.24311065673828,72.05999755859375,75.2300033569336,64.58000183105469,74.5199966430664,3256400
2010-05-07,50.13376998901367,70.5,72.0999984741211,69.45999908447266,72.0999984741211,4081500
2010-05-10,51.98979949951172,73.11000061035156,74.25,71.43000030517578,73.0,3488500
2010-05-11,51.66267776489258,72.6500015258789,73.54000091552734,72.12999725341797,72.68000030517578,2276600
2010-05-12,52.68666076660156,74.08999633789062,74.47000122070312,72.77999877929688,72.97000122070312,1418700
2010-05-13,51.883094787597656,72.95999908447266,74.38999938964844,72.87999725341797,74.02999877929688,1319900
2010-05-14,50.994197845458984,71.70999908447266,72.66999816894531,70.9000015258789,72.30000305175781,1824000
2010-05-17,51.03688430786133,71.7699966430664,72.31999969482422,70.33999633789062,72.04000091552734,1646100
2010-05-18,50.1693229675293,70.55000305175781,72.33999633789062,70.44000244140625,71.80999755859375,1556400
2010-05-19,49.550636291503906,69.68000030517578,70.3499984741211,68.55000305175781,70.13999938964844,1979100
2010-05-20,47.14706802368164,66.30000305175781,68.26000213623047,66.30000305175781,68.22000122070312,2909700
