Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,ISRG
Date,,,,,,
2003-08-18,1.6777780055999756,1.6777780055999756,1.6844439506530762,1.6544439792633057,1.6722220182418823,374400
2003-08-19,1.6722220182418823,1.6722220182418823,1.6933330297470093,1.6333329677581787,1.6777780055999756,629100
2003-08-20,1.6977779865264893,1.6977779865264893,1.6977779865264893,1.6666669845581055,1.6666669845581055,621000
2003-08-21,1.7111109495162964,1.7111109495162964,1.7444440126419067,1.6833330392837524,1.6833330392837524,1075500
2003-08-22,1.657778024673462,1.657778024673462,1.7599999904632568,1.638888955116272,1.7200000286102295,905400
2003-08-25,1.6777780055999756,1.6777780055999756,1.694443941116333,1.6455559730529785,1.6722220182418823,369900
2003-08-26,1.694443941116333,1.694443941116333,1.7000000476837158,1.638888955116272,1.6866669654846191,411300
2003-08-27,1.6888890266418457,1.6888890266418457,1.6955560445785522,1.638888955116272,1.671110987663269,524700
2003-08-28,1.6666669845581055,1.6666669845581055,1.6833330392837524,1.6399999856948853,1.6833330392837524,271800
2003-08-29,1.6833330392837524,1.6833330392837524,1.6888890266418457,1.6522220373153687,1.6666669845581055,388800
2003-09-02,1.6833330392837524,1.6833330392837524,1.6888890266418457,1.649999976158142,1.6822220087051392,593100
2003-09-03,1.6888890266418457,1.6888890266418457,1.6888890266418457,1.6555559635162354,1.6799999475479126,783000
2003-09-04,1.6777780055999756,1.6777780055999756,1.6911109685897827,1.6533329486846924,1.6555559635162354,810900
2003-09-05,1.6722220182418823,1.6722220182418823,1.6888890266418457,1.6633330583572388,1.6644439697265625,553500
2003-09-08,1.6955560445785522,1.6955560445785522,1.696666955947876,1.6555559635162354,1.6555559635162354,963000
2003-09-09,1.6822220087051392,1.6822220087051392,1.7111109495162964,1.6666669845581055,1.694443941116333,1193400
2003-09-10,1.6833330392837524,1.6833330392837524,1.6977779865264893,1.671110987663269,1.6733330488204956,917100
2003-09-11,1.6833330392837524,1.6833330392837524,1.6988890171051025,1.6666669845581055,1.6833330392837524,459900
2003-09-12,1.6666669845581055,1.6666669845581055,1.6866669654846191,1.657778024673462,1.6833330392837524,1026900
2003-09-15,1.6888890266418457,1.6888890266418457,1.694443941116333,1.6555559635162354,1.6555559635162354,667800
2003-09-16,1.696666955947876,1.696666955947876,1.696666955947876,1.6788890361785889,1.694443941116333,585000
2003-09-17,1.7777780294418335,1.7777780294418335,1.7999999523162842,1.6844439506530762,1.7000000476837158,1941300
2003-09-18,1.8944439888000488,1.8944439888000488,1.9311109781265259,1.7466670274734497,1.7788889408111572,1657800
2003-09-19,1.842221975326538,1.842221975326538,1.9344439506530762,1.7777780294418335,1.9344439506530762,979200
2003-09-22,1.9055559635162354,1.9055559635162354,1.9111109972000122,1.8200000524520874,1.8666670322418213,1087200
2003-09-23,2.0088889598846436,2.0088889598846436,2.0677781105041504,1.8688889741897583,1.9122220277786255,1568700
2003-09-24,1.967777967453003,1.967777967453003,2.0155560970306396,1.9666670560836792,2.0155560970306396,1406700
2003-09-25,1.8333330154418945,1.8333330154418945,1.976667046546936,1.805556058883667,1.976667046546936,1674900
2003-09-26,1.8755559921264648,1.8755559921264648,1.9500000476837158,1.805556058883667,1.8344440460205078,1111500
2003-09-29,1.8666670322418213,1.8666670322418213,1.9055559635162354,1.8322219848632812,1.867777943611145,625500
2003-09-30,1.852221965789795,1.852221965789795,1.9044439792633057,1.8333330154418945,1.8511110544204712,730800
2003-10-01,1.9011110067367554,1.9011110067367554,1.944443941116333,1.8455560207366943,1.8477779626846313,915300
2003-10-02,1.909999966621399,1.909999966621399,1.9377779960632324,1.8644440174102783,1.9111109972000122,851400
2003-10-03,1.9722219705581665,1.9722219705581665,1.98444402217865,1.8688889741897583,1.8688889741897583,785700
2003-10-06,1.9322220087051392,1.9322220087051392,1.9944440126419067,1.9166669845581055,1.944443941116333,558000
2003-10-07,1.9877779483795166,1.9877779483795166,2.0,1.9055559635162354,1.955556035041809,705600
2003-10-08,1.9488890171051025,1.9488890171051025,1.9955559968948364,1.9244439601898193,1.98444402217865,643500
2003-10-09,1.884443998336792,1.884443998336792,1.9644440412521362,1.805556058883667,1.9544440507888794,2214000
2003-10-10,1.865556001663208,1.865556001663208,1.886667013168335,1.8333330154418945,1.8833329677581787,639900
2003-10-13,1.8644440174102783,1.8644440174102783,1.888888955116272,1.8344440460205078,1.8622219562530518,377100
2003-10-14,1.8566670417785645,1.8566670417785645,1.8722219467163086,1.8333330154418945,1.8555560111999512,351900
2003-10-15,1.8544440269470215,1.8544440269470215,1.8722219467163086,1.824444055557251,1.8444440364837646,731700
2003-10-16,1.850000023841858,1.850000023841858,1.8711110353469849,1.8333330154418945,1.8555560111999512,404100
2003-10-17,1.8488889932632446,1.8488889932632446,1.8833329677581787,1.809999942779541,1.850000023841858,330300
2003-10-20,1.7966669797897339,1.7966669797897339,1.8577779531478882,1.7511110305786133,1.8433330059051514,407700
2003-10-21,1.794443964958191,1.794443964958191,1.8444440364837646,1.771111011505127,1.8133330345153809,692100
2003-10-22,1.7622220516204834,1.7622220516204834,1.792222023010254,1.7411110401153564,1.7888890504837036,556200
2003-10-23,1.7388889789581299,1.7388889789581299,1.7799999713897705,1.7333329916000366,1.7622220516204834,469800
2003-10-24,1.8477779626846313,1.8477779626846313,1.8477779626846313,1.6911109685897827,1.724444031715393,1800000
2003-10-27,1.809999942779541,1.809999942779541,1.861111044883728,1.7955559492111206,1.8544440269470215,1851300
2003-10-28,1.8177779912948608,1.8177779912948608,1.8322219848632812,1.792222023010254,1.8322219848632812,2277900
2003-10-29,1.7255560159683228,1.7255560159683228,1.805556058883667,1.724444031715393,1.8044439554214478,2831400
2003-10-30,1.6788890361785889,1.6788890361785889,1.7444440126419067,1.6677780151367188,1.724444031715393,2917800
2003-10-31,1.611111044883728,1.611111044883728,1.7166670560836792,1.5566669702529907,1.6955560445785522,27390600
2003-11-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6100000143051147,4447800
2003-11-04,1.6877779960632324,1.6877779960632324,1.7666670083999634,1.6488889455795288,1.659999966621399,3429900
2003-11-05,1.6933330297470093,1.6933330297470093,1.7111109495162964,1.6544439792633057,1.7000000476837158,1108800
2003-11-06,1.6633330583572388,1.6633330583572388,1.7366670370101929,1.6633330583572388,1.7000000476837158,1365300
2003-11-07,1.6722220182418823,1.6722220182418823,1.7000000476837158,1.6588890552520752,1.6766669750213623,1602000
2003-11-10,1.668889045715332,1.668889045715332,1.6977779865264893,1.6544439792633057,1.6977779865264893,1081800
2003-11-11,1.6311110258102417,1.6311110258102417,1.6788890361785889,1.611111044883728,1.6666669845581055,1323000
2003-11-12,1.632222056388855,1.632222056388855,1.647778034210205,1.611111044883728,1.6277780532836914,722700
2003-11-13,1.638888955116272,1.638888955116272,1.6444439888000488,1.6122219562530518,1.632222056388855,617400
2003-11-14,1.5966670513153076,1.5966670513153076,1.6422220468521118,1.5866669416427612,1.638888955116272,796500
2003-11-17,1.5888890027999878,1.5888890027999878,1.6055560111999512,1.555556058883667,1.5955560207366943,1181700
2003-11-18,1.555556058883667,1.555556058883667,1.6044440269470215,1.5299999713897705,1.5977779626846313,1205100
2003-11-19,1.5733330249786377,1.5733330249786377,1.5733330249786377,1.5055559873580933,1.5566669702529907,1637100
2003-11-20,1.5777779817581177,1.5777779817581177,1.5777779817581177,1.5288889408111572,1.574444055557251,943200
2003-11-21,1.5477780103683472,1.5477780103683472,1.5766669511795044,1.5166670083999634,1.5522220134735107,703800
2003-11-24,1.6144440174102783,1.6144440174102783,1.6355559825897217,1.5388890504837036,1.5388890504837036,1342800
2003-11-25,1.6144440174102783,1.6144440174102783,1.6222219467163086,1.5944440364837646,1.6011110544204712,764100
2003-11-26,1.717777967453003,1.717777967453003,1.7211110591888428,1.6011110544204712,1.6222219467163086,1583100
2003-11-28,1.696666955947876,1.696666955947876,1.7111109495162964,1.6666669845581055,1.7111109495162964,1197000
2003-12-01,1.7366670370101929,1.7366670370101929,1.7555559873580933,1.696666955947876,1.705556035041809,1406700
2003-12-02,1.7511110305786133,1.7511110305786133,1.7633329629898071,1.6666669845581055,1.7599999904632568,1650600
2003-12-03,1.7122219800949097,1.7122219800949097,1.7611110210418701,1.6911109685897827,1.7588889598846436,965700
2003-12-04,1.6777780055999756,1.6777780055999756,1.7222219705581665,1.6444439888000488,1.7111109495162964,1083600
2003-12-05,1.7311110496520996,1.7311110496520996,1.7444440126419067,1.6777780055999756,1.6833330392837524,1035900
2003-12-08,1.7444440126419067,1.7444440126419067,1.7566670179367065,1.7111109495162964,1.7188889980316162,1568700
2003-12-09,1.775555968284607,1.775555968284607,1.775555968284607,1.7444440126419067,1.7577780485153198,1530900
2003-12-10,1.715556025505066,1.715556025505066,1.7722220420837402,1.6722220182418823,1.75,1275300
2003-12-11,1.7066669464111328,1.7066669464111328,1.7333329916000366,1.6833330392837524,1.692221999168396,1174500
2003-12-12,1.7722220420837402,1.7722220420837402,1.7722220420837402,1.6844439506530762,1.7066669464111328,935100
2003-12-15,1.7555559873580933,1.7555559873580933,1.7811110019683838,1.747778058052063,1.7777780294418335,1370700
2003-12-16,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.7433329820632935,1.75,2727900
2003-12-17,1.9133330583572388,1.9133330583572388,1.940000057220459,1.840000033378601,1.8444440364837646,3267000
2003-12-18,1.9055559635162354,1.9055559635162354,1.9333330392837524,1.899999976158142,1.9233330488204956,3377700
2003-12-19,1.8777780532836914,1.8777780532836914,1.9055559635162354,1.8144439458847046,1.8944439888000488,1929600
2003-12-22,1.8777780532836914,1.8777780532836914,1.8855559825897217,1.8488889932632446,1.8777780532836914,610200
2003-12-23,1.888888955116272,1.888888955116272,1.888888955116272,1.8222219944000244,1.884443998336792,491400
2003-12-24,1.8344440460205078,1.8344440460205078,1.888888955116272,1.8333330154418945,1.888888955116272,216900
2003-12-26,1.8533329963684082,1.8533329963684082,1.863332986831665,1.8411109447479248,1.8411109447479248,198000
2003-12-29,1.8899999856948853,1.8899999856948853,1.899999976158142,1.842221975326538,1.8688889741897583,1157400
2003-12-30,1.8855559825897217,1.8855559825897217,1.899999976158142,1.861111044883728,1.888888955116272,864000
2003-12-31,1.8988889455795288,1.8988889455795288,1.8988889455795288,1.8588889837265015,1.8588889837265015,1566000
2004-01-02,1.882222056388855,1.882222056388855,1.9111109972000122,1.8222219944000244,1.899999976158142,711000
2004-01-05,1.888888955116272,1.888888955116272,1.8922220468521118,1.8577779531478882,1.8722219467163086,653400
2004-01-06,1.8555560111999512,1.8555560111999512,1.9111109972000122,1.8344440460205078,1.8877780437469482,781200
2004-01-07,1.8799999952316284,1.8799999952316284,1.888888955116272,1.8222219944000244,1.8333330154418945,989100
2004-01-08,1.888888955116272,1.888888955116272,1.888888955116272,1.8566670417785645,1.8855559825897217,982800
2004-01-09,1.884443998336792,1.884443998336792,1.9044439792633057,1.8600000143051147,1.861111044883728,891000
2004-01-12,1.888888955116272,1.888888955116272,1.8944439888000488,1.861111044883728,1.8733329772949219,1070100
2004-01-13,1.888888955116272,1.888888955116272,1.888888955116272,1.8688889741897583,1.888888955116272,473400
2004-01-14,1.9011110067367554,1.9011110067367554,1.9377779960632324,1.840000033378601,1.888888955116272,1215000
2004-01-15,1.9111109972000122,1.9111109972000122,1.918889045715332,1.8799999952316284,1.897778034210205,655200
2004-01-16,1.9355560541152954,1.9355560541152954,1.957777976989746,1.8877780437469482,1.8877780437469482,1072800
2004-01-20,2.0799999237060547,2.0799999237060547,2.0888888835906982,1.9144439697265625,1.9277780055999756,3566700
2004-01-21,2.0522220134735107,2.0522220134735107,2.1111109256744385,2.021111011505127,2.066667079925537,2421000
2004-01-22,2.037777900695801,2.037777900695801,2.0733330249786377,2.0133330821990967,2.069999933242798,1347300
2004-01-23,2.0266671180725098,2.0266671180725098,2.0511109828948975,1.9666670560836792,2.024444103240967,833400
2004-01-26,2.016666889190674,2.016666889190674,2.0366671085357666,1.957777976989746,2.0,720000
2004-01-27,2.0088889598846436,2.0088889598846436,2.055556058883667,1.9722219705581665,2.016666889190674,734400
2004-01-28,1.9722219705581665,1.9722219705581665,2.0222220420837402,1.9500000476837158,2.016666889190674,675900
2004-01-29,1.944443941116333,1.944443941116333,1.9855560064315796,1.9055559635162354,1.9855560064315796,583200
2004-01-30,1.9755560159683228,1.9755560159683228,1.9955559968948364,1.9055559635162354,1.9166669845581055,1341000
2004-02-02,1.9700000286102295,1.9700000286102295,2.0011110305786133,1.946666955947876,1.946666955947876,774000
2004-02-03,1.9888889789581299,1.9888889789581299,1.9988889694213867,1.9600000381469727,1.9688889980316162,510300
2004-02-04,1.9122220277786255,1.9122220277786255,1.9733330011367798,1.9066669940948486,1.965556025505066,987300
2004-02-05,1.9322220087051392,1.9322220087051392,1.9666670560836792,1.8955559730529785,1.9022220373153687,591300
2004-02-06,2.0,2.0,2.0,1.909999966621399,1.9122220277786255,908100
2004-02-09,2.0333330631256104,2.0333330631256104,2.053333044052124,1.9488890171051025,2.0,1449000
2004-02-10,2.0888888835906982,2.0888888835906982,2.0888888835906982,2.0011110305786133,2.0011110305786133,2790000
2004-02-11,2.065556049346924,2.065556049346924,2.0944440364837646,2.0155560970306396,2.0933330059051514,1809900
2004-02-12,2.055556058883667,2.055556058883667,2.1111109256744385,2.0255560874938965,2.064444065093994,1352700
2004-02-13,2.0299999713897705,2.0299999713897705,2.1644439697265625,1.944443941116333,2.105556011199951,1473300
2004-02-17,2.00333309173584,2.00333309173584,2.065556049346924,1.9877779483795166,2.0233330726623535,996300
2004-02-18,1.976667046546936,1.976667046546936,2.024444103240967,1.940000057220459,2.016666889190674,1303200
2004-02-19,1.976667046546936,1.976667046546936,2.0,1.9333330392837524,2.0,1038600
2004-02-20,1.967777967453003,1.967777967453003,2.0,1.899999976158142,1.9888889789581299,978300
2004-02-23,1.9088890552520752,1.9088890552520752,1.9777779579162598,1.9066669940948486,1.955556035041809,609300
2004-02-24,1.882222056388855,1.882222056388855,1.9377779960632324,1.8711110353469849,1.9088890552520752,613800
2004-02-25,1.9144439697265625,1.9144439697265625,1.925555944442749,1.865556001663208,1.867777943611145,418500
2004-02-26,2.004443883895874,2.004443883895874,2.0222220420837402,1.9477779865264893,1.9477779865264893,5401800
2004-02-27,1.9900000095367432,1.9900000095367432,2.0355560779571533,1.965556025505066,2.0,1468800
2004-03-01,1.9988889694213867,1.9988889694213867,2.0199999809265137,1.9622219800949097,2.0,1354500
2004-03-02,1.9888889789581299,1.9888889789581299,2.005556106567383,1.9611109495162964,1.9888889789581299,783900
2004-03-03,1.9888889789581299,1.9888889789581299,2.005556106567383,1.9566669464111328,2.0,917100
2004-03-04,2.0022220611572266,2.0022220611572266,2.01444411277771,1.955556035041809,1.9888889789581299,787500
2004-03-05,2.0288889408111572,2.0288889408111572,2.049999952316284,1.9888889789581299,2.0022220611572266,1202400
2004-03-08,2.0966670513153076,2.0966670513153076,2.1144440174102783,2.055556058883667,2.1111109256744385,5797800
2004-03-09,2.0999999046325684,2.0999999046325684,2.1333329677581787,2.0522220134735107,2.123332977294922,3073500
2004-03-10,2.021111011505127,2.021111011505127,2.0999999046325684,2.017777919769287,2.0999999046325684,2863800
2004-03-11,1.9888889789581299,1.9888889789581299,2.0444440841674805,1.9666670560836792,2.005556106567383,1571400
2004-03-12,2.0155560970306396,2.0155560970306396,2.016666889190674,1.9733330011367798,1.9933329820632935,1471500
2004-03-15,1.9611109495162964,1.9611109495162964,2.01444411277771,1.9533330202102661,2.01444411277771,1414800
2004-03-16,1.940000057220459,1.940000057220459,1.9888889789581299,1.9288890361785889,1.9611109495162964,1069200
2004-03-17,1.978888988494873,1.978888988494873,1.9833329916000366,1.9333330392837524,1.955556035041809,1000800
2004-03-18,1.9022220373153687,1.9022220373153687,1.98444402217865,1.8955559730529785,1.9833329916000366,1231200
