Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AZO,AZO,AZO,AZO,AZO,AZO
Date,,,,,,
2006-08-16,88.12000274658203,88.12000274658203,88.44000244140625,87.43000030517578,87.94999694824219,718700
2006-08-17,88.19000244140625,88.19000244140625,88.62000274658203,87.33000183105469,88.11000061035156,836200
2006-08-18,89.3499984741211,89.3499984741211,90.19999694824219,88.94000244140625,89.5,767500
2006-08-21,88.44999694824219,88.44999694824219,89.38999938964844,88.04000091552734,89.31999969482422,339800
2006-08-22,88.13999938964844,88.13999938964844,88.55999755859375,87.63999938964844,88.45999908447266,401100
2006-08-23,88.33999633789062,88.33999633789062,88.44000244140625,87.62000274658203,88.30999755859375,349300
2006-08-24,86.4000015258789,86.4000015258789,88.55000305175781,86.25,88.55000305175781,730200
2006-08-25,87.20999908447266,87.20999908447266,87.37000274658203,86.01000213623047,86.41000366210938,382000
2006-08-28,88.1500015258789,88.1500015258789,88.52999877929688,87.30000305175781,87.30000305175781,402600
2006-08-29,88.37999725341797,88.37999725341797,88.79000091552734,87.51000213623047,88.1500015258789,336100
2006-08-30,90.16999816894531,90.16999816894531,90.55999755859375,88.22000122070312,88.80000305175781,742800
2006-08-31,90.30000305175781,90.30000305175781,90.69000244140625,89.9000015258789,90.41999816894531,436500
2006-09-01,91.25,91.25,91.54000091552734,89.97000122070312,90.0999984741211,379900
2006-09-05,92.61000061035156,92.61000061035156,92.61000061035156,90.94999694824219,91.25,617800
2006-09-06,91.2699966430664,91.2699966430664,92.80000305175781,91.22000122070312,92.61000061035156,474100
2006-09-07,90.12999725341797,90.12999725341797,91.27999877929688,90.11000061035156,91.2699966430664,612400
2006-09-08,90.48999786376953,90.48999786376953,91.0,89.33999633789062,90.12999725341797,818300
2006-09-11,94.31999969482422,94.31999969482422,95.33999633789062,90.43000030517578,90.48999786376953,1547900
2006-09-12,95.75,95.75,96.16999816894531,93.69999694824219,94.19000244140625,763400
2006-09-13,95.8499984741211,95.8499984741211,96.0,94.62000274658203,95.69999694824219,518200
2006-09-14,95.61000061035156,95.61000061035156,96.11000061035156,94.47000122070312,95.12999725341797,650400
2006-09-15,95.61000061035156,95.61000061035156,97.12000274658203,95.0199966430664,96.5,908100
2006-09-18,94.0999984741211,94.0999984741211,95.94000244140625,93.91999816894531,95.76000213623047,1094500
2006-09-19,98.66999816894531,98.66999816894531,99.75,95.5999984741211,95.5999984741211,3869300
2006-09-20,101.27999877929688,101.27999877929688,101.72000122070312,98.81999969482422,99.79000091552734,2160700
2006-09-21,100.18000030517578,100.18000030517578,102.25,100.0999984741211,101.9800033569336,954200
2006-09-22,100.66000366210938,100.66000366210938,101.16999816894531,99.27999877929688,99.6500015258789,562100
2006-09-25,103.44000244140625,103.44000244140625,103.58999633789062,101.1500015258789,101.27999877929688,1026100
2006-09-26,104.1500015258789,104.1500015258789,104.98999786376953,103.19999694824219,103.44999694824219,1235700
2006-09-27,105.37999725341797,105.37999725341797,105.98999786376953,103.69999694824219,104.1500015258789,1310200
2006-09-28,104.19000244140625,104.19000244140625,104.88999938964844,102.5,102.9000015258789,1466800
2006-09-29,103.30000305175781,103.30000305175781,104.0,102.56999969482422,103.98999786376953,828800
2006-10-02,104.1500015258789,104.1500015258789,104.5,102.58999633789062,103.30000305175781,657300
2006-10-03,105.6500015258789,105.6500015258789,105.88999938964844,103.87000274658203,104.29000091552734,829600
2006-10-04,108.01000213623047,108.01000213623047,108.04000091552734,104.87999725341797,105.83999633789062,758500
2006-10-05,108.26000213623047,108.26000213623047,108.26000213623047,106.29000091552734,107.69999694824219,691600
2006-10-06,107.4800033569336,107.4800033569336,107.80999755859375,106.08000183105469,107.80000305175781,552800
2006-10-09,108.55000305175781,108.55000305175781,108.63999938964844,106.52999877929688,107.26000213623047,440200
2006-10-10,109.02999877929688,109.02999877929688,109.25,108.0,108.55000305175781,579800
2006-10-11,108.33000183105469,108.33000183105469,109.02999877929688,107.6500015258789,109.02999877929688,475600
2006-10-12,109.54000091552734,109.54000091552734,109.58000183105469,108.37000274658203,108.69999694824219,677200
2006-10-13,108.7699966430664,108.7699966430664,109.44999694824219,108.26000213623047,109.4000015258789,512900
2006-10-16,108.95999908447266,108.95999908447266,109.30000305175781,108.44999694824219,108.97000122070312,537800
2006-10-17,110.5,110.5,111.0,108.95999908447266,108.95999908447266,987000
2006-10-18,111.62000274658203,111.62000274658203,112.25,110.37000274658203,110.75,698300
2006-10-19,112.37000274658203,112.37000274658203,113.16000366210938,111.4000015258789,112.0999984741211,648500
2006-10-20,112.22000122070312,112.22000122070312,113.27999877929688,111.30999755859375,113.0999984741211,490300
2006-10-23,114.0,114.0,114.55999755859375,112.0199966430664,112.22000122070312,911900
2006-10-24,113.2699966430664,113.2699966430664,114.0,112.66000366210938,113.80000305175781,532200
2006-10-25,109.2699966430664,109.2699966430664,111.5,108.37000274658203,110.01000213623047,1310800
2006-10-26,111.86000061035156,111.86000061035156,112.05999755859375,109.48999786376953,109.69999694824219,623900
2006-10-27,110.9000015258789,110.9000015258789,111.87999725341797,110.5999984741211,111.6500015258789,562500
2006-10-30,111.43000030517578,111.43000030517578,111.73999786376953,109.41999816894531,110.6500015258789,596000
2006-10-31,112.0,112.0,112.33999633789062,110.81999969482422,111.18000030517578,711300
2006-11-01,109.95999908447266,109.95999908447266,112.25,109.91000366210938,112.0,729100
2006-11-02,109.91999816894531,109.91999816894531,110.58000183105469,108.8499984741211,109.95999908447266,540400
2006-11-03,109.30000305175781,109.30000305175781,110.77999877929688,108.66999816894531,109.81999969482422,625300
2006-11-06,111.68000030517578,111.68000030517578,111.80999755859375,109.6500015258789,109.6500015258789,349900
2006-11-07,111.54000091552734,111.54000091552734,111.83000183105469,110.87000274658203,111.66000366210938,549200
2006-11-08,113.18000030517578,113.18000030517578,113.55999755859375,110.8499984741211,111.38999938964844,627400
2006-11-09,112.87000274658203,112.87000274658203,113.79000091552734,112.06999969482422,113.27999877929688,468100
2006-11-10,113.12999725341797,113.12999725341797,113.25,112.05999755859375,112.25,376800
2006-11-13,112.58999633789062,112.58999633789062,114.23999786376953,112.3499984741211,112.75,491700
2006-11-14,114.04000091552734,114.04000091552734,114.1500015258789,112.38999938964844,113.1500015258789,715000
2006-11-15,113.9000015258789,113.9000015258789,114.23999786376953,113.70999908447266,113.94999694824219,452400
2006-11-16,114.72000122070312,114.72000122070312,114.9800033569336,114.05999755859375,114.4000015258789,890900
2006-11-17,114.79000091552734,114.79000091552734,114.79000091552734,113.08999633789062,114.7300033569336,404900
2006-11-20,114.51000213623047,114.51000213623047,115.23999786376953,113.91999816894531,114.9000015258789,448200
2006-11-21,114.52999877929688,114.52999877929688,115.83000183105469,113.33999633789062,115.05000305175781,700700
2006-11-22,114.94000244140625,114.94000244140625,115.63999938964844,114.69000244140625,114.9800033569336,675000
2006-11-24,114.91999816894531,114.91999816894531,115.55000305175781,113.94000244140625,115.04000091552734,282600
2006-11-27,113.68000030517578,113.68000030517578,114.87000274658203,113.27999877929688,114.87000274658203,639300
2006-11-28,113.16999816894531,113.16999816894531,113.7300033569336,112.62000274658203,113.4000015258789,666700
2006-11-29,113.11000061035156,113.11000061035156,113.81999969482422,112.41999816894531,113.31999969482422,656400
2006-11-30,113.61000061035156,113.61000061035156,113.95999908447266,112.61000061035156,113.23999786376953,801600
2006-12-01,113.37999725341797,113.37999725341797,114.13999938964844,112.38999938964844,113.62000274658203,466100
2006-12-04,114.47000122070312,114.47000122070312,115.25,113.80999755859375,113.94999694824219,771300
2006-12-05,119.29000091552734,119.29000091552734,120.36000061035156,115.08999633789062,117.25,2491900
2006-12-06,119.41000366210938,119.41000366210938,120.37000274658203,117.83000183105469,118.75,1036000
2006-12-07,117.6500015258789,117.6500015258789,119.98999786376953,117.54000091552734,119.8499984741211,839300
2006-12-08,117.7300033569336,117.7300033569336,118.29000091552734,117.0199966430664,117.6500015258789,890600
2006-12-11,117.79000091552734,117.79000091552734,117.98999786376953,117.30000305175781,117.7300033569336,470700
2006-12-12,117.08999633789062,117.08999633789062,117.94000244140625,116.44999694824219,117.51000213623047,594700
2006-12-13,117.0,117.0,117.79000091552734,116.7300033569336,117.4000015258789,471700
2006-12-14,117.5,117.5,117.98999786376953,116.86000061035156,117.0,476100
2006-12-15,116.98999786376953,116.98999786376953,119.5,116.97000122070312,118.37999725341797,739700
2006-12-18,116.22000122070312,116.22000122070312,117.05000305175781,115.86000061035156,117.0,318500
2006-12-19,117.4000015258789,117.4000015258789,117.80000305175781,115.36000061035156,116.25,759500
2006-12-20,117.05000305175781,117.05000305175781,117.9800033569336,116.87999725341797,117.5,523100
2006-12-21,116.5999984741211,116.5999984741211,117.91000366210938,116.36000061035156,117.19999694824219,482700
2006-12-22,116.5,116.5,116.80999755859375,115.87999725341797,116.5,237800
2006-12-26,116.62000274658203,116.62000274658203,116.66999816894531,115.68000030517578,116.38999938964844,349200
2006-12-27,116.79000091552734,116.79000091552734,117.0,116.1500015258789,116.69000244140625,365900
2006-12-28,116.41000366210938,116.41000366210938,117.19999694824219,116.30000305175781,116.58999633789062,225800
2006-12-29,115.55999755859375,115.55999755859375,117.2699966430664,115.41999816894531,116.41000366210938,339600
2007-01-03,118.61000061035156,118.61000061035156,120.05000305175781,115.94000244140625,115.94000244140625,1421300
2007-01-04,119.5999984741211,119.5999984741211,120.25,118.3499984741211,118.61000061035156,726900
2007-01-05,118.83000183105469,118.83000183105469,119.9000015258789,118.38999938964844,119.30000305175781,544300
2007-01-08,118.8499984741211,118.8499984741211,118.98999786376953,117.87000274658203,118.75,298300
2007-01-09,121.61000061035156,121.61000061035156,122.20999908447266,119.0,119.0999984741211,780900
2007-01-10,120.81999969482422,120.81999969482422,121.61000061035156,120.16999816894531,121.61000061035156,475900
2007-01-11,124.86000061035156,124.86000061035156,124.94000244140625,120.91999816894531,120.94000244140625,832700
2007-01-12,124.61000061035156,124.61000061035156,125.31999969482422,122.83999633789062,124.87000274658203,520900
2007-01-16,123.73999786376953,123.73999786376953,125.27999877929688,123.38999938964844,124.61000061035156,443600
2007-01-17,123.55999755859375,123.55999755859375,124.33999633789062,123.33000183105469,123.3499984741211,542200
2007-01-18,123.87000274658203,123.87000274658203,124.2300033569336,123.55999755859375,123.7300033569336,601000
2007-01-19,125.08999633789062,125.08999633789062,125.41000366210938,123.19999694824219,124.94000244140625,551300
2007-01-22,124.70999908447266,124.70999908447266,125.13999938964844,124.16999816894531,124.8499984741211,519700
2007-01-23,124.94999694824219,124.94999694824219,126.13999938964844,124.5999984741211,124.69999694824219,487100
2007-01-24,125.5199966430664,125.5199966430664,125.7699966430664,124.9000015258789,125.0999984741211,362900
2007-01-25,124.44000244140625,124.44000244140625,125.4000015258789,124.43000030517578,125.4000015258789,603800
2007-01-26,124.75,124.75,125.12999725341797,123.94000244140625,124.63999938964844,431700
2007-01-29,124.5199966430664,124.5199966430664,125.4000015258789,124.16000366210938,124.8499984741211,317700
2007-01-30,123.38999938964844,123.38999938964844,124.77999877929688,123.02999877929688,124.58000183105469,435500
2007-01-31,125.62999725341797,125.62999725341797,126.0,123.2699966430664,123.37000274658203,578600
2007-02-01,126.73999786376953,126.73999786376953,126.97000122070312,125.33999633789062,125.87999725341797,438600
2007-02-02,126.8499984741211,126.8499984741211,127.43000030517578,126.31999969482422,126.98999786376953,269900
2007-02-05,126.41000366210938,126.41000366210938,127.30999755859375,125.9000015258789,126.6500015258789,345000
2007-02-06,127.44999694824219,127.44999694824219,127.58999633789062,126.1500015258789,126.41999816894531,234600
2007-02-07,127.3499984741211,127.3499984741211,128.0,126.94000244140625,127.5,349900
2007-02-08,126.62000274658203,126.62000274658203,127.0,125.9000015258789,127.0,367000
2007-02-09,125.55999755859375,125.55999755859375,127.13999938964844,125.27999877929688,126.77999877929688,242200
2007-02-12,126.69999694824219,126.69999694824219,126.83999633789062,125.5999984741211,125.5999984741211,289900
2007-02-13,127.55999755859375,127.55999755859375,127.69999694824219,126.55000305175781,126.55000305175781,326500
2007-02-14,127.79000091552734,127.79000091552734,127.91000366210938,127.23999786376953,127.80999755859375,315900
2007-02-15,127.48999786376953,127.48999786376953,127.94999694824219,127.0,127.61000061035156,369200
2007-02-16,126.81999969482422,126.81999969482422,127.5999984741211,126.55000305175781,127.2300033569336,323800
2007-02-20,127.95999908447266,127.95999908447266,128.07000732421875,126.83000183105469,127.05000305175781,318400
2007-02-21,128.27000427246094,128.27000427246094,128.5800018310547,127.08000183105469,127.93000030517578,425800
2007-02-22,129.8300018310547,129.8300018310547,129.91000366210938,128.89999389648438,129.1300048828125,627200
2007-02-23,131.0,131.0,131.1199951171875,129.77000427246094,130.32000732421875,704900
2007-02-26,131.41000366210938,131.41000366210938,132.22000122070312,130.8699951171875,131.00999450683594,1612700
2007-02-27,124.0,124.0,129.0,123.16999816894531,129.0,1888000
2007-02-28,125.45999908447266,125.45999908447266,126.4800033569336,123.8499984741211,124.0999984741211,1360900
2007-03-01,124.80000305175781,124.80000305175781,125.38999938964844,123.05000305175781,124.5999984741211,973300
2007-03-02,122.52999877929688,122.52999877929688,124.94000244140625,122.37000274658203,124.80000305175781,743700
2007-03-05,121.56999969482422,121.56999969482422,123.0,121.5199966430664,122.02999877929688,691100
2007-03-06,123.69999694824219,123.69999694824219,123.9000015258789,121.76000213623047,122.80000305175781,711800
2007-03-07,125.66999816894531,125.66999816894531,125.94999694824219,123.4000015258789,123.69999694824219,787900
2007-03-08,126.30999755859375,126.30999755859375,126.94000244140625,125.8499984741211,126.1500015258789,512200
2007-03-09,127.27999877929688,127.27999877929688,127.9000015258789,126.56999969482422,127.5,489500
2007-03-12,127.33999633789062,127.33999633789062,127.69000244140625,126.05999755859375,127.0,297800
2007-03-13,125.58000183105469,125.58000183105469,127.20999908447266,125.5,126.80000305175781,616400
2007-03-14,124.31999969482422,124.31999969482422,125.76000213623047,122.16999816894531,125.58000183105469,739900
2007-03-15,125.05999755859375,125.05999755859375,125.33000183105469,124.25,124.26000213623047,566500
2007-03-16,124.5999984741211,124.5999984741211,125.13999938964844,124.0,125.05999755859375,507600
2007-03-19,125.01000213623047,125.01000213623047,126.0,124.81999969482422,125.12999725341797,612400
2007-03-20,126.47000122070312,126.47000122070312,126.55000305175781,124.93000030517578,125.01000213623047,360600
2007-03-21,127.41000366210938,127.41000366210938,127.5,126.55999755859375,126.72000122070312,687300
2007-03-22,128.10000610351562,128.10000610351562,128.60000610351562,127.37000274658203,127.5,363000
2007-03-23,129.05999755859375,129.05999755859375,129.49000549316406,127.69000244140625,128.1999969482422,365200
