Price,Adj Close,Close,High,Low,Open,Volume
2005-01-19,12.724807739257812,17.725000381469727,18.05500030517578,17.712499618530273,17.90250015258789,3413600
2005-01-20,12.764296531677246,17.780000686645508,17.905000686645508,17.405000686645508,17.625,5607200
2005-01-21,12.859411239624023,17.912500381469727,18.1200008392334,17.852500915527344,18.112499237060547,5141200
2005-01-24,12.945565223693848,18.032499313354492,18.142499923706055,18.020000457763672,18.037500381469727,5111200
2005-01-25,12.906072616577148,17.977500915527344,18.22249984741211,17.8700008392334,18.09749984741211,3914800
2005-01-26,13.090933799743652,18.235000610351562,18.270000457763672,17.950000762939453,18.087499618530273,4766800
2005-01-27,13.204002380371094,18.392499923706055,18.59749984741211,18.174999237060547,18.237499237060547,3816000
2005-01-28,13.281182289123535,18.5,18.520000457763672,18.264999389648438,18.395000457763672,5884000
2005-01-31,13.326050758361816,18.5625,18.700000762939453,18.3174991607666,18.5,6724800
2005-02-01,13.631157875061035,18.987499237060547,19.024999618530273,18.6825008392334,18.6875,5659200
2005-02-02,13.751412391662598,19.155000686645508,19.155000686645508,18.922500610351562,19.0,4852000
2005-02-03,13.869864463806152,19.31999969482422,19.674999237060547,18.979999542236328,19.625,8987600
2005-02-04,13.756793975830078,19.162500381469727,19.434999465942383,19.040000915527344,19.350000381469727,6324400
2005-02-07,13.81242847442627,19.239999771118164,19.25,18.947500228881836,19.162500381469727,5828000
2005-02-08,13.943451881408691,19.422500610351562,19.545000076293945,19.049999237060547,19.237499237060547,5128400
2005-02-09,14.042157173156738,19.559999465942383,19.787500381469727,19.167499542236328,19.387500762939453,5892400
2005-02-10,14.358033180236816,20.0,20.0575008392334,19.677499771118164,19.737499237060547,4697600
2005-02-11,14.582381248474121,20.3125,20.40250015258789,19.877500534057617,20.0,6347200
2005-02-14,14.74390983581543,20.537500381469727,20.5625,20.325000762939453,20.325000762939453,7218800
2005-02-15,14.747496604919434,20.542499542236328,20.72249984741211,20.364999771118164,20.537500381469727,4679200
2005-02-16,15.25362491607666,21.247499465942383,21.325000762939453,20.5625,20.5625,8003200
2005-02-17,14.996963500976562,20.889999389648438,21.412500381469727,20.8174991607666,21.362499237060547,8656800
2005-02-18,15.357709884643555,21.392499923706055,21.52750015258789,20.94499969482422,20.962499618530273,8029200
2005-02-22,15.542573928833008,21.649999618530273,22.082500457763672,21.55500030517578,21.55500030517578,9565600
2005-02-23,15.51385498046875,21.610000610351562,21.787500381469727,21.545000076293945,21.575000762939453,7080800
2005-02-24,15.853066444396973,22.082500457763672,22.082500457763672,21.61750030517578,21.725000381469727,6450000
2005-02-25,16.422006607055664,22.875,22.9375,22.084999084472656,22.084999084472656,7637600
2005-02-28,16.35380744934082,22.780000686645508,23.325000762939453,22.30500030517578,22.924999237060547,10749200
2005-03-01,15.784858703613281,21.987499237060547,22.700000762939453,21.86750030517578,22.600000381469727,8655200
2005-03-02,16.14560890197754,22.489999771118164,22.604999542236328,21.889999389648438,21.985000610351562,4772600
2005-03-03,16.468669891357422,22.940000534057617,23.299999237060547,22.68000030517578,22.850000381469727,5651600
2005-03-04,16.79531478881836,23.395000457763672,23.65999984741211,22.780000686645508,22.940000534057617,3801200
2005-03-07,16.579946517944336,23.094999313354492,23.325000762939453,22.719999313354492,23.25,3633800
2005-03-08,16.892230987548828,23.530000686645508,23.579999923706055,23.0,23.0,4038000
2005-03-09,16.734281539916992,23.309999465942383,24.204999923706055,23.260000228881836,23.700000762939453,8835000
2005-03-10,16.1025333404541,22.43000030517578,23.0049991607666,22.03499984741211,23.0,7807200
2005-03-11,16.289196014404297,22.690000534057617,22.899999618530273,22.360000610351562,22.43000030517578,4439600
2005-03-14,16.42917823791504,22.885000228881836,22.924999237060547,22.229999542236328,22.774999618530273,3761600
2005-03-15,16.109722137451172,22.440000534057617,23.184999465942383,22.43000030517578,22.825000762939453,3427000
2005-03-16,16.260486602783203,22.649999618530273,23.040000915527344,22.084999084472656,22.440000534057617,5241800
2005-03-17,16.63018798828125,23.165000915527344,23.290000915527344,22.739999771118164,22.75,6963600
2005-03-18,17.305017471313477,24.104999542236328,24.21500015258789,23.75,24.0,9162200
2005-03-21,17.10760498046875,23.829999923706055,24.110000610351562,23.485000610351562,24.104999542236328,3921800
2005-03-22,16.72710609436035,23.299999237060547,24.104999542236328,23.2450008392334,23.829999923706055,3800600
2005-03-23,16.16355323791504,22.514999389648438,23.135000228881836,22.225000381469727,23.135000228881836,6357200
2005-03-24,16.32867431640625,22.7450008392334,23.2549991607666,22.454999923706055,22.584999084472656,4159400
2005-03-28,16.253293991088867,22.639999389648438,23.020000457763672,22.46500015258789,22.75,3214200
2005-03-29,16.063047409057617,22.375,23.114999771118164,22.350000381469727,22.639999389648438,4537400
2005-03-30,16.644559860229492,23.184999465942383,23.190000534057617,22.049999237060547,22.450000762939453,7224800
2005-03-31,17.49526023864746,24.3700008392334,24.420000076293945,23.825000762939453,23.875,6218600
2005-04-01,18.040868759155273,25.1299991607666,25.15999984741211,24.549999237060547,24.625,6116800
2005-04-04,17.97266960144043,25.03499984741211,26.25,24.68000030517578,25.334999084472656,8144000
2005-04-05,17.936779022216797,24.985000610351562,25.475000381469727,24.725000381469727,25.03499984741211,6049600
2005-04-06,17.958316802978516,25.014999389648438,25.204999923706055,24.454999923706055,24.950000762939453,6983000
2005-04-07,17.631664276123047,24.559999465942383,25.479999542236328,24.225000381469727,25.450000762939453,5305600
2005-04-08,16.974781036376953,23.645000457763672,24.510000228881836,23.579999923706055,24.450000762939453,6119800
2005-04-11,17.430652618408203,24.280000686645508,24.309999465942383,23.424999237060547,23.645000457763672,3903200
2005-04-12,17.01068687438965,23.69499969482422,24.389999389648438,23.584999084472656,24.280000686645508,4081600
2005-04-13,16.457435607910156,22.905000686645508,23.700000762939453,22.799999237060547,23.674999237060547,4871200
2005-04-14,16.417919158935547,22.850000381469727,23.674999237060547,22.7450008392334,23.149999618530273,6256800
2005-04-15,15.670655250549316,21.809999465942383,23.075000762939453,21.7450008392334,23.049999237060547,7069000
2005-04-18,16.087404251098633,22.389999389648438,22.40999984741211,21.399999618530273,21.850000381469727,4945000
2005-04-19,16.741239547729492,23.299999237060547,23.440000534057617,22.6200008392334,22.649999618530273,5369000
2005-04-20,16.36402130126953,22.774999618530273,23.6200008392334,22.725000381469727,23.309999465942383,3523400
2005-04-21,16.91009521484375,23.53499984741211,23.56999969482422,22.795000076293945,22.875,3187600
2005-04-22,17.01067543029785,23.674999237060547,23.954999923706055,23.315000534057617,23.579999923706055,3497600
2005-04-25,17.355567932128906,24.155000686645508,24.684999465942383,23.975000381469727,24.200000762939453,3542400
2005-04-26,17.154386520385742,23.875,24.200000762939453,23.774999618530273,24.155000686645508,3822800
2005-04-27,17.165163040161133,23.889999389648438,24.399999618530273,23.020000457763672,23.950000762939453,8047600
2005-04-28,16.98912239074707,23.645000457763672,23.975000381469727,23.395000457763672,23.690000534057617,6088200
2005-04-29,17.08253288269043,23.774999618530273,24.200000762939453,23.485000610351562,24.049999237060547,4975400
2005-05-02,17.750749588012695,24.704999923706055,24.719999313354492,23.299999237060547,23.475000381469727,5359400
2005-05-03,17.43100357055664,24.260000228881836,24.549999237060547,24.100000381469727,24.424999237060547,5300200
2005-05-04,17.52800178527832,24.395000457763672,24.5,23.725000381469727,24.385000228881836,8089400
2005-05-05,17.941152572631836,24.969999313354492,25.049999237060547,24.53499984741211,24.700000762939453,5599600
2005-05-06,17.86211395263672,24.860000610351562,25.200000762939453,24.700000762939453,25.1200008392334,5217200
2005-05-09,17.948333740234375,24.979999542236328,25.094999313354492,24.78499984741211,25.010000228881836,4281000
2005-05-10,17.614233016967773,24.514999389648438,25.059999465942383,24.415000915527344,24.895000457763672,3057000
2005-05-11,17.581893920898438,24.469999313354492,24.649999618530273,24.149999618530273,24.25,4963600
2005-05-12,16.33887481689453,22.739999771118164,24.334999084472656,22.5,24.299999237060547,10188000
2005-05-13,16.162841796875,22.4950008392334,22.924999237060547,21.200000762939453,22.924999237060547,8787000
2005-05-16,16.105365753173828,22.415000915527344,22.44499969482422,21.7549991607666,22.364999771118164,4869400
2005-05-17,16.565210342407227,23.05500030517578,23.06999969482422,22.274999618530273,22.274999618530273,3652000
2005-05-18,16.680173873901367,23.21500015258789,23.610000610351562,22.905000686645508,23.190000534057617,4520600
2005-05-19,16.956798553466797,23.600000381469727,23.6299991607666,23.174999237060547,23.299999237060547,3912400
2005-05-20,17.193897247314453,23.93000030517578,24.0,23.53499984741211,23.774999618530273,5763000
2005-05-23,17.693265914916992,24.625,24.735000610351562,24.225000381469727,24.475000381469727,4221400
2005-05-24,17.89803695678711,24.90999984741211,24.934999465942383,24.43000030517578,24.6299991607666,2862400
2005-05-25,17.962703704833984,25.0,25.25,24.655000686645508,24.895000457763672,3662600
2005-05-26,18.15669822692871,25.270000457763672,25.309999465942383,24.885000228881836,25.0,2927800
2005-05-27,18.28603744506836,25.450000762939453,25.5,25.110000610351562,25.360000610351562,2058200
2005-05-31,17.923189163208008,24.94499969482422,25.09000015258789,24.709999084472656,24.850000381469727,4525000
2005-06-01,18.53392219543457,25.795000076293945,25.975000381469727,24.565000534057617,25.274999618530273,3884600
2005-06-02,18.526742935180664,25.78499984741211,26.0,25.475000381469727,25.899999618530273,3712400
2005-06-03,18.56265640258789,25.834999084472656,26.135000228881836,25.575000762939453,25.924999237060547,2109800
2005-06-06,18.720733642578125,26.05500030517578,26.229999542236328,25.80500030517578,26.094999313354492,2055800
2005-06-07,18.29322052001953,25.459999084472656,26.2450008392334,25.3700008392334,26.125,3653400
2005-06-08,18.84647560119629,26.229999542236328,26.565000534057617,25.440000534057617,25.459999084472656,5831600
2005-06-09,19.4536190032959,27.075000762939453,27.079999923706055,26.264999389648438,26.350000381469727,4287400
2005-06-10,19.460784912109375,27.084999084472656,27.21500015258789,26.834999084472656,27.125,2781400
2005-06-13,19.66556739807129,27.3700008392334,27.399999618530273,26.80500030517578,26.975000381469727,2613600
2005-06-14,19.90627098083496,27.704999923706055,27.735000610351562,27.21500015258789,27.3700008392334,3169600
2005-06-15,19.97093391418457,27.795000076293945,28.149999618530273,27.709999084472656,28.0,3338800
2005-06-16,20.132604598999023,28.020000457763672,28.174999237060547,27.815000534057617,28.024999618530273,2695200
2005-06-17,20.172117233276367,28.075000762939453,28.225000381469727,27.59000015258789,28.149999618530273,5816400
2005-06-20,20.59603500366211,28.665000915527344,28.864999771118164,28.329999923706055,28.575000762939453,4439200
2005-06-21,20.297863006591797,28.25,28.719999313354492,28.149999618530273,28.5,4899200
2005-06-22,20.42359161376953,28.424999237060547,28.834999084472656,28.28499984741211,28.5,7096400
2005-06-23,20.37689971923828,28.360000610351562,28.959999084472656,28.25,28.5,4413800
2005-06-24,20.082307815551758,27.950000762939453,28.674999237060547,27.799999237060547,28.450000762939453,4817000
2005-06-27,20.384077072143555,28.3700008392334,28.649999618530273,28.0049991607666,28.0049991607666,5071200
2005-06-28,20.118228912353516,28.0,28.360000610351562,27.809999465942383,28.344999313354492,4123000
2005-06-29,20.287080764770508,28.235000610351562,28.325000762939453,27.899999618530273,27.950000762939453,3582200
2005-06-30,20.40563201904297,28.399999618530273,28.969999313354492,27.954999923706055,27.975000381469727,4697000
2005-07-01,21.009180068969727,29.239999771118164,29.360000610351562,28.760000228881836,28.84000015258789,4037800
2005-07-05,21.53728485107422,29.975000381469727,30.024999618530273,29.399999618530273,29.5,4493400
2005-07-06,21.199575424194336,29.5049991607666,30.350000381469727,29.43000030517578,30.03499984741211,3570200
2005-07-07,21.68099021911621,30.174999237060547,30.184999465942383,29.149999618530273,29.350000381469727,4500400
2005-07-08,21.720495223999023,30.229999542236328,30.69499969482422,29.704999923706055,30.299999237060547,4345400
2005-07-11,21.709728240966797,30.21500015258789,30.344999313354492,29.7450008392334,29.899999618530273,3566000
2005-07-12,22.040233612060547,30.674999237060547,30.875,30.25,30.375,4407400
2005-07-13,21.84252166748047,30.3799991607666,30.875,30.100000381469727,30.875,2578200
2005-07-14,21.256546020507812,29.565000534057617,30.700000762939453,29.389999389648438,30.549999237060547,4598800
2005-07-15,21.09478759765625,29.34000015258789,29.950000762939453,29.06999969482422,29.610000610351562,4797000
2005-07-18,20.897077560424805,29.065000534057617,29.295000076293945,28.75,29.295000076293945,2991400
2005-07-19,21.623233795166016,30.075000762939453,30.075000762939453,28.59000015258789,28.59000015258789,2710200
2005-07-20,21.813762664794922,30.34000015258789,30.4950008392334,29.614999771118164,30.25,3321200
2005-07-21,21.651992797851562,30.114999771118164,30.559999465942383,29.719999313354492,30.325000762939453,3541200
2005-07-22,22.838302612304688,31.764999389648438,31.764999389648438,30.1200008392334,30.375,4257800
2005-07-25,23.1151123046875,32.150001525878906,32.474998474121094,31.354999542236328,31.625,4514200
2005-07-26,23.492576599121094,32.67499923706055,32.69499969482422,32.005001068115234,32.48500061035156,4314400
2005-07-27,22.931779861450195,31.895000457763672,32.939998626708984,31.834999084472656,32.650001525878906,6249000
2005-07-28,21.8748722076416,30.424999237060547,31.854999542236328,29.510000228881836,31.104999542236328,10402800
2005-07-29,21.964757919311523,30.549999237060547,30.700000762939453,30.360000610351562,30.524999618530273,3810200
2005-08-01,22.007888793945312,30.610000610351562,31.524999618530273,30.575000762939453,31.524999618530273,3140200
2005-08-02,22.521957397460938,31.325000762939453,31.344999313354492,30.610000610351562,30.825000762939453,3888600
2005-08-03,22.28829574584961,31.0,31.479999542236328,30.790000915527344,31.360000610351562,2706400
