Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2004-06-18,38.63999938964844,62.25,63.4900016784668,62.22999954223633,63.0099983215332,48100
2004-06-21,38.441368103027344,61.93000030517578,62.47999954223633,61.880001068115234,62.349998474121094,21500
2004-06-22,38.726905822753906,62.38999938964844,62.38999938964844,61.310001373291016,61.93000030517578,40500
2004-06-23,38.72069549560547,62.380001068115234,62.58000183105469,61.810001373291016,62.290000915527344,24900
2004-06-24,38.65861892700195,62.279998779296875,62.970001220703125,62.029998779296875,62.279998779296875,37200
2004-06-25,38.7951774597168,62.5,62.5,61.70000076293945,62.099998474121094,96500
2004-06-28,38.81380081176758,62.529998779296875,62.63999938964844,62.150001525878906,62.5,24700
2004-06-29,39.136558532714844,63.04999923706055,63.220001220703125,62.34000015258789,62.540000915527344,29500
2004-06-30,39.620731353759766,63.83000183105469,64.30999755859375,62.95000076293945,62.95000076293945,48800
2004-07-01,39.81937789916992,64.1500015258789,64.25,63.75,63.79999923706055,82800
2004-07-02,40.42768859863281,65.12999725341797,65.80000305175781,63.95000076293945,64.0999984741211,73300
2004-07-06,40.84356689453125,65.80000305175781,65.94000244140625,65.05000305175781,65.12999725341797,68700
2004-07-07,40.35319900512695,65.01000213623047,65.79000091552734,64.83999633789062,65.79000091552734,160000
2004-07-08,40.222835540771484,64.80000305175781,64.88999938964844,64.44999694824219,64.88999938964844,72800
2004-07-09,40.27870178222656,64.88999938964844,64.88999938964844,64.55000305175781,64.75,35800
2004-07-12,40.26628875732422,64.87000274658203,65.23999786376953,64.4800033569336,64.87999725341797,29400
2004-07-13,40.17319107055664,64.72000122070312,64.87000274658203,64.61000061035156,64.87000274658203,98300
2004-07-14,39.85662078857422,64.20999908447266,64.80000305175781,64.19999694824219,64.72000122070312,99700
2004-07-15,39.41591262817383,63.5,64.25,63.5,64.19999694824219,37600
2004-07-16,39.40969467163086,63.4900016784668,64.06999969482422,63.15999984741211,63.5099983215332,22200
2004-07-19,38.89448547363281,62.65999984741211,63.4900016784668,61.689998626708984,63.4900016784668,78400
2004-07-20,40.12972640991211,64.6500015258789,65.41000366210938,63.20000076293945,63.7599983215332,165900
2004-07-21,39.51521301269531,63.65999984741211,64.94999694824219,63.599998474121094,64.5999984741211,102000
2004-07-22,38.51585388183594,62.04999923706055,63.40999984741211,62.04999923706055,63.40999984741211,84600
2004-07-23,38.80137634277344,62.5099983215332,62.66999816894531,61.5,62.060001373291016,105300
2004-07-26,38.900699615478516,62.66999816894531,62.95000076293945,62.400001525878906,62.5,80400
2004-07-27,38.91312026977539,62.689998626708984,62.97999954223633,62.52000045776367,62.7599983215332,57000
2004-07-28,38.16204833984375,61.47999954223633,62.810001373291016,60.79999923706055,62.79999923706055,109100
2004-07-29,38.7951774597168,62.5,62.56999969482422,61.599998474121094,61.599998474121094,41700
2004-07-30,38.453773498535156,61.95000076293945,62.5,61.529998779296875,62.5,47300
2004-08-02,38.90693283081055,62.68000030517578,62.81999969482422,61.810001373291016,61.849998474121094,50500
2004-08-03,39.049686431884766,62.90999984741211,63.04999923706055,62.45000076293945,62.7400016784668,73600
2004-08-04,39.422119140625,63.5099983215332,63.5099983215332,62.54999923706055,62.75,35500
2004-08-05,39.14279556274414,63.060001373291016,63.54999923706055,62.04999923706055,63.400001525878906,68100
2004-08-06,38.19929122924805,61.540000915527344,62.939998626708984,61.029998779296875,62.939998626708984,42600
2004-08-09,37.68408966064453,60.709999084472656,61.63999938964844,60.65999984741211,61.63999938964844,47700
2004-08-10,38.31101989746094,61.720001220703125,61.93000030517578,60.83000183105469,60.83000183105469,56600
2004-08-11,38.66482162475586,62.290000915527344,62.90999984741211,61.150001525878906,61.599998474121094,57500
2004-08-12,39.02484893798828,62.869998931884766,62.900001525878906,62.16999816894531,62.16999816894531,26500
2004-08-13,38.21169662475586,61.560001373291016,62.81999969482422,61.41999816894531,62.75,29000
2004-08-16,39.5400505065918,63.70000076293945,63.88999938964844,61.599998474121094,61.65999984741211,52200
2004-08-17,40.328369140625,64.97000122070312,65.80000305175781,63.7400016784668,63.81999969482422,76500
2004-08-18,40.1173095703125,64.62999725341797,64.76000213623047,64.19999694824219,64.75,61900
2004-08-19,39.60212707519531,63.79999923706055,64.54000091552734,63.650001525878906,64.52999877929688,71100
2004-08-20,39.65177917480469,63.880001068115234,64.06999969482422,63.45000076293945,63.900001525878906,96100
2004-08-23,40.30974578857422,64.94000244140625,64.98999786376953,63.97999954223633,63.97999954223633,37200
2004-08-24,40.09248733520508,64.58999633789062,64.76000213623047,64.31999969482422,64.75,39300
2004-08-25,40.756656646728516,65.66000366210938,66.36000061035156,64.58999633789062,64.58999633789062,41100
2004-08-26,41.718788146972656,67.20999908447266,67.56999969482422,65.91000366210938,65.91000366210938,58000
2004-08-27,44.26373291015625,71.30999755859375,71.58999633789062,67.70999908447266,67.70999908447266,152900
2004-08-30,45.76589584350586,73.7300033569336,74.29000091552734,70.06999969482422,70.06999969482422,258200
2004-08-31,45.52299118041992,73.08999633789062,74.19999694824219,72.75,73.5999984741211,160600
2004-09-01,45.915374755859375,73.72000122070312,74.25,72.83999633789062,73.33999633789062,87700
2004-09-02,46.08353805541992,73.98999786376953,74.16000366210938,73.56999969482422,73.56999969482422,35800
2004-09-03,46.64408493041992,74.88999938964844,74.93000030517578,73.72000122070312,73.80000305175781,74700
2004-09-07,46.60048294067383,74.81999969482422,75.44000244140625,74.75,75.0,72300
2004-09-08,46.706363677978516,74.98999786376953,75.51000213623047,74.6500015258789,74.8499984741211,81600
2004-09-09,45.19911193847656,72.56999969482422,73.80000305175781,71.93000030517578,73.80000305175781,245600
2004-09-10,45.840641021728516,73.5999984741211,74.31999969482422,72.0,72.0,235200
2004-09-13,46.2205696105957,74.20999908447266,75.69999694824219,73.80000305175781,73.80000305175781,127900
2004-09-14,46.307762145996094,74.3499984741211,75.16000366210938,74.11000061035156,74.20999908447266,63800
2004-09-15,46.35757827758789,74.43000030517578,74.79000091552734,73.86000061035156,74.23999786376953,64400
2004-09-16,46.5382080078125,74.72000122070312,75.5,74.27999877929688,74.27999877929688,86200
2004-09-17,46.43232727050781,74.55000305175781,76.0,74.47000122070312,74.47000122070312,59000
2004-09-20,46.54445266723633,74.7300033569336,75.0,74.30000305175781,74.30000305175781,65300
2004-09-21,46.32645797729492,74.37999725341797,74.97000122070312,74.29000091552734,74.7300033569336,59800
2004-09-22,45.81572341918945,73.55999755859375,74.43000030517578,73.5,74.37999725341797,34800
2004-09-23,45.572811126708984,73.16999816894531,73.7699966430664,73.0,73.41000366210938,43800
2004-09-24,45.753421783447266,73.45999908447266,74.0,73.18000030517578,73.18000030517578,40100
2004-09-27,45.39841842651367,72.88999938964844,73.4000015258789,72.33000183105469,73.30999755859375,62800
2004-09-28,45.062076568603516,72.3499984741211,72.88999938964844,71.9000015258789,72.88999938964844,140600
2004-09-29,44.856536865234375,72.0199966430664,72.3499984741211,71.6500015258789,72.3499984741211,174200
2004-09-30,45.77212142944336,73.48999786376953,73.95999908447266,71.87000274658203,72.12000274658203,123700
2004-10-01,46.30154037475586,74.33999633789062,74.75,73.19999694824219,73.48999786376953,57200
2004-10-04,46.40119171142578,74.5,75.30000305175781,74.44000244140625,74.44000244140625,93400
2004-10-05,46.91814041137695,75.33000183105469,75.72000122070312,74.4800033569336,74.5,166800
2004-10-06,46.61916732788086,74.8499984741211,75.88999938964844,74.38999938964844,75.2699966430664,81500
2004-10-07,46.35757827758789,74.43000030517578,75.0,73.08000183105469,74.69999694824219,141600
2004-10-08,44.71953201293945,71.80000305175781,74.30000305175781,71.61000061035156,74.30000305175781,152600
2004-10-11,44.94377899169922,72.16000366210938,72.36000061035156,71.54000091552734,71.80999755859375,92000
2004-10-12,44.72575378417969,71.80999755859375,72.01000213623047,70.81999969482422,72.01000213623047,98700
2004-10-13,44.314674377441406,71.1500015258789,72.27999877929688,70.95999908447266,72.05000305175781,76400
2004-10-14,43.92852783203125,70.52999877929688,71.19999694824219,70.01000213623047,71.1500015258789,94300
2004-10-15,43.4676513671875,69.79000091552734,70.5,69.44999694824219,70.41000366210938,117000
2004-10-18,43.181121826171875,69.33000183105469,70.6500015258789,69.25,69.80000305175781,105600
2004-10-19,43.66694641113281,70.11000061035156,70.69999694824219,68.9000015258789,69.08000183105469,194300
2004-10-20,43.65447235107422,70.08999633789062,70.37000274658203,68.83000183105469,69.93000030517578,98200
2004-10-21,44.3769645690918,71.25,71.30000305175781,69.97000122070312,69.97000122070312,116900
2004-10-22,44.183902740478516,70.94000244140625,71.5999984741211,70.44999694824219,71.20999908447266,111800
2004-10-25,43.88493728637695,70.45999908447266,70.8499984741211,69.97000122070312,70.19000244140625,135800
2004-10-26,45.39841842651367,72.88999938964844,73.62000274658203,70.33000183105469,70.33000183105469,120600
2004-10-27,45.579044342041016,73.18000030517578,74.4000015258789,72.62999725341797,72.75,61400
2004-10-28,45.51052474975586,73.06999969482422,73.12000274658203,71.86000061035156,72.93000030517578,82300
2004-10-29,45.778358459472656,73.5,74.02999877929688,73.0,73.05000305175781,69100
2004-11-01,46.5755729675293,74.77999877929688,75.7300033569336,73.20999908447266,73.3499984741211,117100
2004-11-02,46.569358825683594,74.7699966430664,75.0,74.58000183105469,74.62999725341797,97900
2004-11-03,46.868324279785156,75.25,75.80999755859375,74.80999755859375,75.0,105600
2004-11-04,47.19842529296875,75.77999877929688,75.86000061035156,75.0,75.25,102500
2004-11-05,46.37627029418945,74.45999908447266,75.80999755859375,74.1500015258789,75.80000305175781,86200
2004-11-08,46.89945602416992,75.30000305175781,75.30000305175781,74.4000015258789,74.48999786376953,89000
2004-11-09,46.307762145996094,74.3499984741211,75.1500015258789,73.5,75.1500015258789,110800
2004-11-10,46.09602355957031,74.01000213623047,74.80000305175781,73.94000244140625,74.45999908447266,64900
2004-11-11,46.2766227722168,74.30000305175781,74.80000305175781,74.0,74.16000366210938,72000
2004-11-12,47.58456802368164,76.4000015258789,76.88999938964844,74.30000305175781,74.30000305175781,129900
2004-11-15,46.556888580322266,74.75,76.38999938964844,74.75,76.22000122070312,86500
2004-11-16,46.837158203125,75.19999694824219,76.04000091552734,74.9000015258789,74.93000030517578,89300
2004-11-17,47.04270935058594,75.52999877929688,76.9000015258789,75.05000305175781,75.05000305175781,43200
2004-11-18,46.99287414550781,75.44999694824219,76.0,75.30000305175781,75.69999694824219,28300
2004-11-19,46.02747344970703,73.9000015258789,75.30000305175781,73.72000122070312,75.30000305175781,32900
2004-11-22,46.20186233520508,74.18000030517578,74.18000030517578,73.19999694824219,73.75,54400
2004-11-23,46.50083541870117,74.66000366210938,75.37999725341797,74.01000213623047,74.26000213623047,37700
2004-11-24,47.57210159301758,76.37999725341797,76.69999694824219,74.48999786376953,74.5,46400
2004-11-26,47.528507232666016,76.30999755859375,76.31999969482422,76.06999969482422,76.19999694824219,10400
2004-11-29,47.49736404418945,76.26000213623047,76.79000091552734,76.02999877929688,76.05999755859375,28300
2004-11-30,46.43855285644531,74.55999755859375,76.0999984741211,74.41000366210938,76.0999984741211,66100
2004-12-01,47.61967849731445,76.19999694824219,76.23999786376953,74.45999908447266,74.45999908447266,31700
2004-12-02,47.90715026855469,76.66000366210938,77.18000030517578,75.69999694824219,76.05000305175781,81500
2004-12-03,47.71340560913086,76.3499984741211,77.16999816894531,76.0,76.66000366210938,41000
2004-12-06,47.44468688964844,75.91999816894531,77.02999877929688,75.48999786376953,76.1500015258789,29400
2004-12-07,46.53852844238281,74.47000122070312,76.12999725341797,74.30999755859375,76.0,23200
2004-12-08,46.90101623535156,75.05000305175781,75.58000183105469,73.6500015258789,73.6500015258789,33400
2004-12-09,47.163482666015625,75.47000122070312,76.44000244140625,74.88999938964844,74.94999694824219,37100
2004-12-10,48.08837890625,76.94999694824219,77.75,75.30000305175781,75.30000305175781,64100
2004-12-13,48.06962203979492,76.91999816894531,77.62000274658203,76.80000305175781,76.80000305175781,29700
2004-12-14,48.18212127685547,77.0999984741211,77.5,76.36000061035156,76.91999816894531,42100
2004-12-15,48.34458541870117,77.36000061035156,77.5,76.5,76.9000015258789,28500
2004-12-16,48.36958312988281,77.4000015258789,77.5999984741211,76.8499984741211,77.5999984741211,29700
2004-12-17,48.119606018066406,77.0,78.23999786376953,76.93000030517578,78.0,42300
2004-12-20,47.24470520019531,75.5999984741211,77.0,75.58999633789062,76.87000274658203,41400
2004-12-21,47.76967239379883,76.44000244140625,76.5,75.45999908447266,75.75,31200
2004-12-22,47.944637298583984,76.72000122070312,77.08999633789062,76.3499984741211,76.55000305175781,25200
2004-12-23,48.43833541870117,77.51000213623047,77.51000213623047,76.56999969482422,76.56999969482422,29200
2004-12-27,47.43220520019531,75.9000015258789,77.86000061035156,75.48999786376953,77.86000061035156,42500
2004-12-28,48.00088882446289,76.80999755859375,77.0999984741211,75.9000015258789,76.05000305175781,17200
2004-12-29,47.95713424682617,76.73999786376953,77.05000305175781,76.5999984741211,76.66000366210938,8800
2004-12-30,48.22585678100586,77.16999816894531,77.37999725341797,76.63999938964844,76.73999786376953,14200
2004-12-31,48.28209686279297,77.26000213623047,77.9800033569336,77.0199966430664,77.0199966430664,20400
2005-01-03,47.357181549072266,75.77999877929688,77.3499984741211,75.7699966430664,77.01000213623047,25900
2005-01-04,47.213470458984375,75.55000305175781,76.25,74.94999694824219,75.7699966430664,24500
2005-01-05,46.776023864746094,74.8499984741211,75.69999694824219,74.75,75.69999694824219,24600
2005-01-06,49.994415283203125,80.0,80.58000183105469,76.20999908447266,76.25,300600
2005-01-07,48.95700454711914,78.33999633789062,81.0,77.94999694824219,80.0,147300
2005-01-10,50.1131477355957,80.19000244140625,80.63999938964844,78.75,79.0,80400
2005-01-11,49.963165283203125,79.94999694824219,80.55000305175781,79.25,80.30000305175781,75200
2005-01-12,50.43183898925781,80.69999694824219,80.8499984741211,80.12999725341797,80.12999725341797,45000
2005-01-13,50.1506462097168,80.25,81.97000122070312,80.25,80.55000305175781,157400
2005-01-14,50.563087463378906,80.91000366210938,81.30000305175781,80.5,80.5,53400
2005-01-18,50.294376373291016,80.4800033569336,81.3499984741211,80.0999984741211,80.66000366210938,80300
2005-01-19,49.66947555541992,79.4800033569336,82.19999694824219,79.44000244140625,81.87999725341797,72400
2005-01-20,49.581939697265625,79.33999633789062,80.11000061035156,77.69999694824219,79.68000030517578,162200
2005-01-21,49.56321334838867,79.30999755859375,79.5999984741211,78.44999694824219,79.3499984741211,79500
2005-01-24,49.51321792602539,79.2300033569336,79.66000366210938,78.63999938964844,79.37999725341797,43200
