Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2003-04-14,3.9653024673461914,6.367499828338623,6.375,5.625,5.8125,7910000
2003-04-15,3.990211248397827,6.40749979019165,6.40749979019165,6.232500076293945,6.369999885559082,2592000
2003-04-16,3.8874588012695312,6.242499828338623,6.454999923706055,6.239999771118164,6.382500171661377,2780000
2003-04-17,3.9279370307922363,6.307499885559082,6.332499980926514,6.150000095367432,6.242499828338623,3916400
2003-04-21,4.024463176727295,6.462500095367432,6.462500095367432,6.275000095367432,6.340000152587891,2630000
2003-04-22,4.155235290527344,6.672500133514404,6.712500095367432,6.369999885559082,6.445000171661377,3519200
2003-04-23,4.158351421356201,6.677499771118164,6.715000152587891,6.612500190734863,6.650000095367432,1716800
2003-04-24,4.130327224731445,6.632500171661377,6.695000171661377,6.5625,6.664999961853027,1716800
2003-04-25,4.066494941711426,6.53000020980835,6.635000228881836,6.465000152587891,6.635000228881836,1234000
2003-04-28,4.175477981567383,6.704999923706055,6.732500076293945,6.525000095367432,6.53249979019165,1285200
2003-04-29,4.200385570526123,6.744999885559082,6.78000020980835,6.644999980926514,6.702499866485596,1824000
2003-04-30,4.22062349319458,6.777500152587891,6.835000038146973,6.632500171661377,6.744999885559082,2828400
2003-05-01,4.2128400802612305,6.764999866485596,6.777500152587891,6.659999847412109,6.777500152587891,2478400
2003-05-02,4.349843502044678,6.985000133514404,6.987500190734863,6.762499809265137,6.764999866485596,4836800
2003-05-05,4.380980491638184,7.034999847412109,7.125,6.987500190734863,6.987500190734863,3682000
2003-05-06,4.460379600524902,7.162499904632568,7.28000020980835,7.047500133514404,7.0625,3011200
2003-05-07,4.465048313140869,7.170000076293945,7.230000019073486,7.067500114440918,7.159999847412109,1806000
2003-05-08,4.475948333740234,7.1875,7.195000171661377,7.0625,7.125,2216000
2003-05-09,4.60828161239624,7.400000095367432,7.427499771118164,7.1875,7.1875,3058000
2003-05-12,4.763965606689453,7.650000095367432,7.659999847412109,7.387499809265137,7.429999828338623,3584400
2003-05-13,4.748244762420654,7.550000190734863,7.65500020980835,7.487500190734863,7.612500190734863,2882400
2003-05-14,4.726232528686523,7.514999866485596,7.599999904632568,7.422500133514404,7.574999809265137,2245200
2003-05-15,4.789122104644775,7.614999771118164,7.630000114440918,7.462500095367432,7.517499923706055,2292800
2003-05-16,4.7938385009765625,7.622499942779541,7.622499942779541,7.472499847412109,7.614999771118164,2325600
2003-05-19,4.646045207977295,7.387499809265137,7.579999923706055,7.385000228881836,7.5625,2400000
2003-05-20,4.565861701965332,7.260000228881836,7.387499809265137,7.147500038146973,7.387499809265137,2957200
2003-05-21,4.576868057250977,7.277500152587891,7.289999961853027,7.179999828338623,7.275000095367432,2470000
2003-05-22,4.858303070068359,7.724999904632568,7.732500076293945,7.349999904632568,7.362500190734863,3730400
2003-05-23,4.968360900878906,7.900000095367432,7.949999809265137,7.662499904632568,7.727499961853027,3326000
2003-05-27,5.31111478805542,8.444999694824219,8.470000267028809,7.852499961853027,7.902500152587891,5620000
2003-05-28,5.31111478805542,8.444999694824219,8.602499961853027,8.399999618530273,8.444999694824219,5378800
2003-05-29,5.259228706359863,8.362500190734863,8.47249984741211,8.335000038146973,8.444999694824219,4160400
2003-05-30,5.389726638793945,8.569999694824219,8.680000305175781,8.387499809265137,8.387499809265137,4312800
2003-06-02,5.55795955657959,8.837499618530273,8.977499961853027,8.662500381469727,8.662500381469727,3467600
2003-06-03,5.564249038696289,8.84749984741211,8.922499656677246,8.774999618530273,8.837499618530273,1752400
2003-06-04,6.0972490310668945,9.694999694824219,9.697500228881836,8.9375,8.987500190734863,9140800
2003-06-05,6.245038986206055,9.930000305175781,9.930000305175781,9.557499885559082,9.595000267028809,7382400
2003-06-06,6.271768093109131,9.97249984741211,10.270000457763672,9.912500381469727,9.970000267028809,10022000
2003-06-09,6.1286940574646,9.744999885559082,9.977499961853027,9.662500381469727,9.962499618530273,4380400
2003-06-10,6.092531204223633,9.6875,9.829999923706055,9.572500228881836,9.7475004196167,3484000
2003-06-11,6.145989418029785,9.772500038146973,9.819999694824219,9.617500305175781,9.692500114440918,5814000
2003-06-12,6.339376449584961,10.079999923706055,10.1875,9.765000343322754,9.772500038146973,4207600
2003-06-13,6.2403244972229,9.922499656677246,10.149999618530273,9.84749984741211,10.09000015258789,2866400
2003-06-16,6.358243942260742,10.109999656677246,10.109999656677246,9.957500457763672,9.984999656677246,2484400
2003-06-17,6.551631450653076,10.417499542236328,10.46500015258789,10.104999542236328,10.1875,3427200
2003-06-18,6.3723931312561035,10.132499694824219,10.354999542236328,10.100000381469727,10.354999542236328,3350800
2003-06-19,6.16328239440918,9.800000190734863,10.162500381469727,9.772500038146973,10.135000228881836,2892400
2003-06-20,6.212023735046387,9.8774995803833,9.944999694824219,9.805000305175781,9.862500190734863,1960800
2003-06-23,5.954168319702148,9.467499732971191,9.850000381469727,9.462499618530273,9.850000381469727,4143600
2003-06-24,5.856693267822266,9.3125,9.574999809265137,9.287500381469727,9.467499732971191,4129600
2003-06-25,5.789083480834961,9.204999923706055,9.354999542236328,9.180000305175781,9.3125,3870800
2003-06-26,5.800093650817871,9.22249984741211,9.300000190734863,9.162500381469727,9.175000190734863,2919200
2003-06-27,5.639716625213623,8.967499732971191,9.25,8.967499732971191,9.25,3730400
2003-06-30,5.642864227294922,8.97249984741211,9.109999656677246,8.914999961853027,9.012499809265137,3636800
2003-07-01,5.597265720367432,8.899999618530273,8.917499542236328,8.5625,8.875,5024800
2003-07-02,5.771789073944092,9.177499771118164,9.199999809265137,8.9350004196167,8.975000381469727,3794800
2003-07-03,5.880275249481201,9.350000381469727,9.430000305175781,9.074999809265137,9.087499618530273,2492400
2003-07-07,6.050081253051758,9.619999885559082,9.647500038146973,9.470000267028809,9.475000381469727,3514800
2003-07-08,6.095678329467773,9.692500114440918,9.795000076293945,9.587499618530273,9.612500190734863,2964400
2003-07-09,5.990331649780273,9.524999618530273,9.6899995803833,9.454999923706055,9.630000114440918,2464800
2003-07-10,5.8079514503479,9.234999656677246,9.460000038146973,9.119999885559082,9.4375,3538400
2003-07-11,5.930584907531738,9.430000305175781,9.494999885559082,9.295000076293945,9.295000076293945,2126800
2003-07-14,5.9714674949646,9.494999885559082,9.600000381469727,9.442500114440918,9.5,1835200
2003-07-15,5.823671817779541,9.260000228881836,9.5649995803833,9.175000190734863,9.557499885559082,2451600
2003-07-16,5.774930953979492,9.182499885559082,9.3125,9.15999984741211,9.270000457763672,1472800
2003-07-17,5.995049953460693,9.532500267028809,9.569999694824219,9.182499885559082,9.182499885559082,4284800
2003-07-18,6.061084270477295,9.637499809265137,9.675000190734863,9.539999961853027,9.550000190734863,3477600
2003-07-21,5.96832275390625,9.489999771118164,9.625,9.462499618530273,9.600000381469727,2014000
2003-07-22,5.973040580749512,9.4975004196167,9.5,9.34000015258789,9.5,1902000
2003-07-23,6.0154900550842285,9.5649995803833,9.5649995803833,9.387499809265137,9.555000305175781,1246400
2003-07-24,5.965179443359375,9.484999656677246,9.8100004196167,9.484999656677246,9.725000381469727,2899600
2003-07-25,7.1003546714782715,11.289999961853027,11.47249984741211,10.267499923706055,11.422499656677246,20118400
2003-07-28,6.974573135375977,11.09000015258789,11.295000076293945,10.875,11.227499961853027,5552000
2003-07-29,6.908536434173584,10.984999656677246,10.989999771118164,10.829999923706055,10.899999618530273,5289200
2003-07-30,6.9352641105651855,11.02750015258789,11.082500457763672,10.927499771118164,11.0,3718000
2003-07-31,7.2843098640441895,11.582500457763672,11.625,11.057499885559082,11.074999809265137,4092000
2003-08-01,7.3975114822387695,11.762499809265137,11.852499961853027,11.40250015258789,11.574999809265137,3997600
2003-08-04,7.389649391174316,11.75,11.837499618530273,11.587499618530273,11.762499809265137,3366800
2003-08-05,7.274874210357666,11.567500114440918,11.837499618530273,11.5625,11.837499618530273,2619200
2003-08-06,7.300030708312988,11.607500076293945,11.65999984741211,11.494999885559082,11.5,2808000
2003-08-07,7.384933948516846,11.742500305175781,11.772500038146973,11.577500343322754,11.607500076293945,2500800
2003-08-08,7.410090446472168,11.782500267028809,11.837499618530273,11.662500381469727,11.742500305175781,2142400
2003-08-11,7.428958892822266,11.8125,11.8125,11.692500114440918,11.744999885559082,2431600
2003-08-12,7.614486217498779,12.107500076293945,12.154999732971191,11.71500015258789,11.824999809265137,3239600
2003-08-13,7.593917369842529,12.0,12.074999809265137,11.949999809265137,12.074999809265137,2013200
2003-08-14,7.6049909591674805,12.017499923706055,12.039999961853027,11.875,12.0,1782000
2003-08-15,7.733139514923096,12.220000267028809,12.307499885559082,12.162500381469727,12.25,3036400
2003-08-18,7.83439302444458,12.380000114440918,12.399999618530273,12.1875,12.25,4711600
2003-08-19,7.9040045738220215,12.489999771118164,12.515000343322754,12.324999809265137,12.380000114440918,5386000
2003-08-20,7.861289978027344,12.422499656677246,12.494999885559082,12.395000457763672,12.487500190734863,2284000
2003-08-21,7.83439302444458,12.380000114440918,12.422499656677246,12.0625,12.234999656677246,6475600
2003-08-22,7.79484224319458,12.317500114440918,12.487500190734863,12.242500305175781,12.380000114440918,3411600
2003-08-25,7.737886905670166,12.227499961853027,12.34749984741211,12.109999656677246,12.255000114440918,4486400
2003-08-26,7.720479488372803,12.199999809265137,12.2524995803833,12.057499885559082,12.227499961853027,2933200
2003-08-27,7.847050666809082,12.399999618530273,12.407500267028809,12.175000190734863,12.175000190734863,3729600
2003-08-28,7.82173490524292,12.359999656677246,12.364999771118164,12.154999732971191,12.3100004196167,2830000
2003-08-29,7.885016441345215,12.460000038146973,12.4975004196167,12.297499656677246,12.350000381469727,2056400
2003-09-02,7.892927169799805,12.47249984741211,12.5,12.354999542236328,12.460000038146973,2851600
2003-09-03,7.687259674072266,12.147500038146973,12.47249984741211,12.132499694824219,12.47249984741211,3750000
2003-09-04,7.720479488372803,12.199999809265137,12.25,12.102499961853027,12.147500038146973,3147200
2003-09-05,7.570186138153076,11.962499618530273,12.175000190734863,11.880000114440918,12.175000190734863,3287600
2003-09-08,7.6318888664245605,12.0600004196167,12.0649995803833,11.7475004196167,11.949999809265137,6495600
2003-09-09,7.870778560638428,12.4375,12.725000381469727,12.029999732971191,12.0600004196167,9112400
2003-09-10,7.598664283752441,12.007499694824219,12.392499923706055,11.952500343322754,12.375,5517600
2003-09-11,7.5543694496154785,11.9375,12.0649995803833,11.699999809265137,12.007499694824219,3466800
2003-09-12,7.579680442810059,11.977499961853027,12.012499809265137,11.845000267028809,11.975000381469727,2704400
2003-09-15,7.612903118133545,12.029999732971191,12.050000190734863,11.875,12.02750015258789,2602800
2003-09-16,7.63030481338501,12.057499885559082,12.0625,11.962499618530273,11.962499618530273,2901200
2003-09-17,7.4831743240356445,11.824999809265137,12.050000190734863,11.782500267028809,12.050000190734863,3442000
2003-09-18,7.5670247077941895,11.957500457763672,11.984999656677246,11.774999618530273,11.859999656677246,3156800
2003-09-19,7.565440654754639,11.954999923706055,12.022500038146973,11.917499542236328,11.975000381469727,1715600
2003-09-22,7.475264549255371,11.8125,11.84749984741211,11.672499656677246,11.837499618530273,3175200
2003-09-23,7.692004203796387,12.154999732971191,12.22249984741211,11.850000381469727,11.875,2456400
2003-09-24,7.530637264251709,11.899999618530273,12.2475004196167,11.895000457763672,12.2475004196167,3588000
2003-09-25,7.358192443847656,11.6274995803833,11.90999984741211,11.625,11.907500267028809,4593200
2003-09-26,7.196821689605713,11.3725004196167,11.675000190734863,11.337499618530273,11.675000190734863,3324000
2003-09-29,7.1667561531066895,11.324999809265137,11.399999618530273,11.104999542236328,11.357500076293945,3882800
2003-09-30,7.029122829437256,11.107500076293945,11.262499809265137,10.949999809265137,11.262499809265137,2654000
2003-10-01,7.217387676239014,11.404999732971191,11.460000038146973,11.107500076293945,11.107500076293945,3782000
2003-10-02,7.421472549438477,11.727499961853027,11.795000076293945,11.399999618530273,11.399999618530273,4855200
2003-10-03,7.63030481338501,12.057499885559082,12.194999694824219,11.842499732971191,11.887499809265137,3840400
2003-10-06,7.8312273025512695,12.375,12.425000190734863,12.199999809265137,12.225000381469727,3954000
2003-10-07,7.994180202484131,12.632499694824219,12.632499694824219,12.202500343322754,12.375,3637600
2003-10-08,8.03215217590332,12.692500114440918,12.9375,12.612500190734863,12.65250015258789,3166800
2003-10-09,8.036894798278809,12.699999809265137,12.952500343322754,12.65999984741211,12.675000190734863,2165200
2003-10-10,8.036894798278809,12.699999809265137,12.800000190734863,12.630000114440918,12.699999809265137,932000
2003-10-13,8.108089447021484,12.8125,12.845000267028809,12.699999809265137,12.710000038146973,1742400
2003-10-14,8.123908996582031,12.837499618530273,12.875,12.712499618530273,12.8125,1376000
2003-10-15,8.274206161499023,13.074999809265137,13.074999809265137,12.805000305175781,12.912500381469727,2151600
2003-10-16,8.054302215576172,12.727499961853027,13.077500343322754,12.647500038146973,13.077500343322754,3110800
2003-10-17,7.973613262176514,12.600000381469727,12.742500305175781,12.550000190734863,12.739999771118164,1917200
2003-10-20,7.922987937927246,12.520000457763672,12.649999618530273,12.477499961853027,12.649999618530273,1916000
2003-10-21,7.869197845458984,12.4350004196167,12.547499656677246,12.432499885559082,12.529999732971191,1709600
2003-10-22,7.737886905670166,12.227499961853027,12.375,12.212499618530273,12.375,2117200
2003-10-23,7.707823276519775,12.180000305175781,12.21500015258789,12.104999542236328,12.212499618530273,2714000
2003-10-24,7.623979568481445,12.047499656677246,12.119999885559082,11.954999923706055,12.117500305175781,2356000
2003-10-27,7.783763408660889,12.300000190734863,12.420000076293945,12.135000228881836,12.162500381469727,1691200
2003-10-28,7.332876205444336,11.587499618530273,11.720000267028809,11.364999771118164,11.524999618530273,16347200
2003-10-29,7.522727012634277,11.887499809265137,11.947500228881836,11.574999809265137,11.59000015258789,4002800
2003-10-30,7.475264549255371,11.8125,11.962499618530273,11.725000381469727,11.9375,2168000
2003-10-31,7.498993873596191,11.850000381469727,11.994999885559082,11.727499961853027,11.824999809265137,2125600
2003-11-03,7.486338138580322,11.829999923706055,11.907500267028809,11.7475004196167,11.852499961853027,2382000
2003-11-04,7.521139144897461,11.885000228881836,11.930000305175781,11.787500381469727,11.829999923706055,1727600
2003-11-05,7.402491092681885,11.697500228881836,11.880000114440918,11.612500190734863,11.850000381469727,2168000
2003-11-06,7.396156311035156,11.6875,11.704999923706055,11.522500038146973,11.657500267028809,2353600
2003-11-07,7.249025344848633,11.454999923706055,11.767499923706055,11.449999809265137,11.75,2574400
2003-11-10,7.119297981262207,11.25,11.487500190734863,11.220000267028809,11.487500190734863,3295600
2003-11-11,7.074997425079346,11.180000305175781,11.2475004196167,11.180000305175781,11.237500190734863,1393600
2003-11-12,7.350543975830078,11.537500381469727,11.537500381469727,11.157500267028809,11.180000305175781,2814800
2003-11-13,7.293203830718994,11.447500228881836,11.53499984741211,11.350000381469727,11.5,1778000
