Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2011-02-14,75.88214111328125,116.54000091552734,116.63999938964844,114.9800033569336,116.0,158300
2011-02-15,75.80402374267578,116.41999816894531,117.20999908447266,114.9000015258789,115.08999633789062,353600
2011-02-16,75.62169647216797,116.13999938964844,117.75,115.2699966430664,117.08000183105469,225900
2011-02-17,75.3482437133789,115.72000122070312,116.75,114.9800033569336,116.19000244140625,215400
2011-02-18,76.2728500366211,117.13999938964844,117.41999816894531,116.04000091552734,116.04000091552734,236800
2011-02-22,76.6504898071289,117.72000122070312,118.7699966430664,116.7699966430664,117.25,569000
2011-02-23,76.5072250366211,117.5,118.33000183105469,116.66999816894531,117.58000183105469,349700
2011-02-24,76.51375579833984,117.51000213623047,117.94000244140625,116.63999938964844,117.30999755859375,392500
2011-02-25,78.85127258300781,121.0999984741211,121.30999755859375,117.83999633789062,117.83999633789062,599900
2011-02-28,80.59630584716797,123.77999877929688,124.06999969482422,120.9000015258789,122.06999969482422,480800
2011-03-01,78.38247680664062,120.37999725341797,123.77999877929688,120.3499984741211,123.70999908447266,365300
2011-03-02,77.02812194824219,118.30000305175781,121.1500015258789,118.19000244140625,120.48999786376953,407500
2011-03-03,77.3992919921875,118.87000274658203,120.33999633789062,118.48999786376953,119.62000274658203,545600
2011-03-04,76.84583282470703,118.0199966430664,119.37000274658203,117.2699966430664,119.29000091552734,443800
2011-03-07,76.0188980102539,116.75,118.94999694824219,116.62000274658203,118.61000061035156,382600
2011-03-08,77.39279174804688,118.86000061035156,119.70999908447266,116.66000366210938,117.26000213623047,323600
2011-03-09,77.35369873046875,118.80000305175781,119.37000274658203,117.69999694824219,118.27999877929688,190800
2011-03-10,76.39656066894531,117.33000183105469,118.37999725341797,117.16000366210938,117.91000366210938,192000
2011-03-11,77.67926788330078,119.30000305175781,119.58999633789062,116.5999984741211,116.83000183105469,236300
2011-03-14,77.41229248046875,118.88999938964844,119.43000030517578,118.02999877929688,118.4800033569336,257200
2011-03-15,78.00485229492188,119.80000305175781,120.66999816894531,114.83000183105469,114.86000061035156,461300
2011-03-16,77.54904174804688,119.0999984741211,119.75,118.29000091552734,119.5199966430664,388500
2011-03-17,78.4215316772461,120.44000244140625,120.8499984741211,119.20999908447266,120.58999633789062,321900
2011-03-18,78.81222534179688,121.04000091552734,122.76000213623047,120.69000244140625,121.23999786376953,453500
2011-03-21,79.11824035644531,121.51000213623047,123.1500015258789,121.44000244140625,122.7300033569336,207900
2011-03-22,78.86429595947266,121.12000274658203,122.06999969482422,120.80999755859375,121.86000061035156,201200
2011-03-23,77.94621276855469,119.70999908447266,121.54000091552734,118.77999877929688,121.30999755859375,253900
2011-03-24,78.31085205078125,120.2699966430664,120.76000213623047,118.62000274658203,120.33999633789062,153000
2011-03-25,79.4698486328125,122.05000305175781,122.6500015258789,120.08999633789062,120.41999816894531,165500
2011-03-28,79.1443099975586,121.55000305175781,122.38999938964844,121.27999877929688,122.33000183105469,120600
2011-03-29,79.31503295898438,120.7699966430664,121.1500015258789,118.8499984741211,120.75,242500
2011-03-30,80.13597106933594,122.0199966430664,122.45999908447266,120.58999633789062,121.20999908447266,202500
2011-03-31,81.43633270263672,124.0,124.41000366210938,121.91999816894531,121.91999816894531,246500
2011-04-01,82.06023406982422,124.94999694824219,125.7300033569336,124.12000274658203,124.31999969482422,295600
2011-04-04,82.1390609741211,125.06999969482422,125.56999969482422,124.55999755859375,125.22000122070312,148400
2011-04-05,82.61846160888672,125.80000305175781,126.36000061035156,124.54000091552734,125.05999755859375,298200
2011-04-06,82.61846160888672,125.80000305175781,126.3499984741211,125.33000183105469,125.95999908447266,186200
2011-04-07,82.19815063476562,125.16000366210938,126.23999786376953,124.68000030517578,126.06999969482422,199400
2011-04-08,82.13248443603516,125.05999755859375,125.86000061035156,124.55000305175781,125.83000183105469,259100
2011-04-11,82.06681060791016,124.95999908447266,126.29000091552734,124.19000244140625,125.26000213623047,226300
2011-04-12,81.3115463256836,123.80999755859375,125.3499984741211,123.77999877929688,124.36000061035156,248700
2011-04-13,81.10139465332031,123.48999786376953,124.68000030517578,123.30000305175781,124.19999694824219,212500
2011-04-14,81.35753631591797,123.87999725341797,124.30000305175781,122.66999816894531,123.23999786376953,834500
2011-04-15,83.14389038085938,126.5999984741211,126.62000274658203,123.6500015258789,124.31999969482422,737800
2011-04-18,82.50682830810547,125.62999725341797,126.12999725341797,124.58999633789062,124.88999938964844,295200
2011-04-19,83.3014907836914,126.83999633789062,126.91999816894531,125.63999938964844,126.0,193400
2011-04-20,84.24063110351562,128.27000427246094,128.4199981689453,126.72000122070312,128.02000427246094,215400
2011-04-21,84.7791748046875,129.08999633789062,129.13999938964844,127.3499984741211,128.4499969482422,199200
2011-04-25,86.03353881835938,131.0,131.19000244140625,128.8800048828125,128.8800048828125,187900
2011-04-26,87.13687896728516,132.67999267578125,132.83999633789062,130.5800018310547,131.1300048828125,213800
2011-04-27,87.9380874633789,133.89999389648438,133.9199981689453,132.22000122070312,132.6699981689453,241300
2011-04-28,89.99370574951172,137.02999877929688,137.39999389648438,133.92999267578125,133.92999267578125,268800
2011-04-29,88.97576141357422,135.47999572753906,137.08999633789062,134.97999572753906,137.08999633789062,440000
2011-05-02,89.00202941894531,135.52000427246094,136.7899932861328,134.91000366210938,136.35000610351562,245000
2011-05-03,88.3321533203125,134.5,136.22999572753906,133.44000244140625,135.07000732421875,265000
2011-05-04,87.61630249023438,133.41000366210938,135.07000732421875,133.32000732421875,134.10000610351562,246000
2011-05-05,87.83960723876953,133.75,134.9600067138672,132.82000732421875,133.13999938964844,404900
2011-05-06,87.32735443115234,132.97000122070312,134.55999755859375,132.22999572753906,134.0399932861328,373800
2011-05-09,88.01690673828125,134.02000427246094,134.38999938964844,132.50999450683594,133.1699981689453,290000
2011-05-10,89.73758697509766,136.63999938964844,136.83999633789062,134.1999969482422,134.49000549316406,310900
2011-05-11,88.50289916992188,134.75999450683594,136.5,134.72000122070312,136.25,242000
2011-05-12,88.06287384033203,134.08999633789062,134.75999450683594,133.24000549316406,134.47000122070312,173000
2011-05-13,87.76078796386719,133.6300048828125,134.38999938964844,132.83999633789062,134.38999938964844,160300
2011-05-16,87.77392578125,133.64999389648438,134.88999938964844,132.63999938964844,133.22999572753906,170900
2011-05-17,88.29275512695312,134.44000244140625,134.44000244140625,132.4600067138672,132.9499969482422,211800
2011-05-18,88.39779663085938,134.60000610351562,135.3699951171875,133.3300018310547,134.7100067138672,377600
2011-05-19,88.59484100341797,134.89999389648438,135.16000366210938,134.17999267578125,134.57000732421875,344000
2011-05-20,87.16312408447266,132.72000122070312,134.72999572753906,132.3699951171875,134.3300018310547,349100
2011-05-23,86.19115447998047,131.24000549316406,133.05999755859375,131.0,131.1999969482422,437900
2011-05-24,86.81507873535156,132.19000244140625,132.52999877929688,131.3699951171875,131.75999450683594,252700
2011-05-25,87.60315704345703,133.38999938964844,133.89999389648438,131.77999877929688,132.57000732421875,289500
2011-05-26,88.39779663085938,134.60000610351562,134.66000366210938,132.5399932861328,133.30999755859375,238800
2011-05-27,88.63428497314453,134.9600067138672,135.1999969482422,134.1699981689453,134.5,158100
2011-05-31,90.37464141845703,137.61000061035156,137.89999389648438,135.60000610351562,136.14999389648438,397800
2011-06-01,88.03663635253906,134.0500030517578,137.52999877929688,133.77000427246094,137.35000610351562,326700
2011-06-02,87.7410888671875,133.60000610351562,135.3000030517578,133.52999877929688,134.1199951171875,236900
2011-06-03,89.06768798828125,135.6199951171875,136.72999572753906,132.22000122070312,132.22000122070312,324800
2011-06-06,88.50948333740234,134.77000427246094,135.82000732421875,134.4499969482422,135.6699981689453,362600
2011-06-07,90.08567810058594,137.1699981689453,137.99000549316406,134.75,135.7899932861328,387100
2011-06-08,89.6653060913086,136.52999877929688,138.30999755859375,136.4499969482422,136.99000549316406,258200
2011-06-09,89.48802185058594,136.25999450683594,137.2100067138672,134.86000061035156,137.17999267578125,211300
2011-06-10,87.68196868896484,133.50999450683594,136.25999450683594,133.3000030517578,136.02999877929688,334500
2011-06-13,87.5703125,133.33999633789062,134.91000366210938,132.7100067138672,133.61000061035156,168600
2011-06-14,88.69335174560547,135.0500030517578,135.75,134.24000549316406,134.8699951171875,289000
2011-06-15,86.87417602539062,132.27999877929688,134.72999572753906,131.47999572753906,133.86000061035156,314100
2011-06-16,87.42584991455078,133.1199951171875,133.77000427246094,131.22999572753906,132.57000732421875,351700
2011-06-17,88.39779663085938,134.60000610351562,134.7899932861328,132.9199981689453,134.6300048828125,390400
2011-06-20,89.50772857666016,136.2899932861328,137.3000030517578,133.9199981689453,134.27999877929688,410400
2011-06-21,90.44029998779297,137.7100067138672,137.8000030517578,136.32000732421875,136.66000366210938,300000
2011-06-22,89.18592071533203,135.8000030517578,137.58999633789062,135.5800018310547,136.4499969482422,331300
2011-06-23,87.4455795288086,133.14999389648438,134.00999450683594,131.88999938964844,133.92999267578125,393600
2011-06-24,87.9775161743164,133.9600067138672,134.39999389648438,133.02999877929688,133.13999938964844,365000
2011-06-27,87.53751373291016,133.2899932861328,134.60000610351562,132.99000549316406,134.10000610351562,169000
2011-06-28,88.51712036132812,133.72999572753906,133.72999572753906,131.7100067138672,132.77000427246094,230600
2011-06-29,88.84807586669922,134.22999572753906,134.72999572753906,133.5,134.27999877929688,214400
2011-06-30,89.5497055053711,135.2899932861328,135.50999450683594,133.83999633789062,134.1999969482422,364700
2011-07-01,91.07205963134766,137.58999633789062,137.88999938964844,135.16000366210938,135.52000427246094,217800
2011-07-05,91.95905303955078,138.92999267578125,139.08999633789062,136.7899932861328,137.77000427246094,201300
2011-07-06,93.68663787841797,141.5399932861328,141.80999755859375,138.07000732421875,138.6699981689453,228900
2011-07-07,94.52725982666016,142.80999755859375,143.13999938964844,141.97999572753906,142.82000732421875,189200
2011-07-08,94.65300750732422,143.0,143.07000732421875,140.89999389648438,141.0399932861328,180700
2011-07-11,93.95138549804688,141.94000244140625,142.50999450683594,140.7899932861328,142.27000427246094,230100
2011-07-12,94.16319274902344,142.25999450683594,144.77000427246094,141.57000732421875,141.8699951171875,219300
2011-07-13,92.64743041992188,139.97000122070312,143.02000427246094,139.88999938964844,142.89999389648438,285300
2011-07-14,91.89287567138672,138.8300018310547,140.6699981689453,138.17999267578125,140.38999938964844,250100
2011-07-15,92.6540298461914,139.97999572753906,140.25999450683594,138.42999267578125,139.3000030517578,279300
2011-07-18,92.29661560058594,139.44000244140625,140.0,138.0500030517578,139.8300018310547,236000
2011-07-19,93.46159362792969,141.1999969482422,141.6699981689453,140.05999755859375,140.47000122070312,289200
2011-07-20,94.32205200195312,142.5,142.97000122070312,141.08999633789062,141.47000122070312,309200
2011-07-21,94.5074234008789,142.77999877929688,144.25,142.33999633789062,143.25,278100
2011-07-22,94.97734069824219,143.49000549316406,143.82000732421875,142.52999877929688,143.13999938964844,190500
2011-07-25,94.57359313964844,142.8800048828125,144.24000549316406,141.47000122070312,142.32000732421875,152900
2011-07-26,94.5802001953125,142.88999938964844,144.05999755859375,141.86000061035156,143.0,151000
2011-07-27,92.05171966552734,139.07000732421875,142.47999572753906,138.92999267578125,142.0500030517578,283700
2011-07-28,91.58175659179688,138.36000061035156,140.07000732421875,137.3699951171875,138.2899932861328,213900
2011-07-29,92.90559387207031,140.36000061035156,140.82000732421875,135.64999389648438,137.33999633789062,280900
2011-08-01,93.60718536376953,141.4199981689453,142.25,139.5500030517578,141.35000610351562,391400
2011-08-02,92.0119857788086,139.00999450683594,141.6999969482422,138.25,140.85000610351562,396500
2011-08-03,90.50949096679688,136.74000549316406,138.8800048828125,134.1199951171875,138.8800048828125,411200
2011-08-04,85.97538757324219,129.88999938964844,135.5399932861328,129.8699951171875,133.10000610351562,396300
2011-08-05,84.27429962158203,127.31999969482422,131.1300048828125,124.75,131.1300048828125,612500
2011-08-08,79.925537109375,120.75,126.0,119.1500015258789,119.1500015258789,749100
2011-08-09,87.14037322998047,131.64999389648438,131.99000549316406,121.05000305175781,121.93000030517578,882000
2011-08-10,86.57772827148438,130.8000030517578,137.22000122070312,129.24000549316406,129.8300018310547,655900
2011-08-11,91.50230407714844,138.24000549316406,140.44000244140625,130.80999755859375,131.77999877929688,434300
2011-08-12,90.45648956298828,136.66000366210938,140.75999450683594,136.10000610351562,139.33999633789062,220400
2011-08-15,92.90559387207031,140.36000061035156,140.6699981689453,137.6999969482422,137.6999969482422,268600
2011-08-16,92.33631896972656,139.5,140.75,138.13999938964844,138.9600067138672,343300
2011-08-17,92.55475616455078,139.8300018310547,141.4499969482422,137.97999572753906,140.2100067138672,197100
2011-08-18,88.8944091796875,134.3000030517578,137.0500030517578,132.91000366210938,136.1300048828125,350700
2011-08-19,87.49113464355469,132.17999267578125,135.88999938964844,132.0800018310547,132.2899932861328,385400
2011-08-22,87.25948333740234,131.8300018310547,135.2100067138672,130.69000244140625,133.85000610351562,440000
2011-08-23,90.27119445800781,136.3800048828125,136.44000244140625,130.6999969482422,132.3699951171875,376700
2011-08-24,91.95240020751953,138.9199981689453,138.97999572753906,135.80999755859375,136.0500030517578,399500
2011-08-25,89.83430480957031,135.72000122070312,140.9499969482422,134.8000030517578,139.41000366210938,182500
2011-08-26,91.67440795898438,138.5,138.91000366210938,132.2100067138672,134.88999938964844,243700
