Price,Adj Close,Close,High,Low,Open,Volume
2001-03-30,3.867452621459961,5.043749809265137,5.052499771118164,4.81374979019165,5.023749828338623,4391200
2001-04-02,3.9412522315979004,5.139999866485596,5.25,5.039999961853027,5.039999961853027,7388800
2001-04-03,3.7629783153533936,4.90749979019165,5.143750190734863,4.809999942779541,5.142499923706055,6492800
2001-04-04,3.798442840576172,4.953750133514404,5.023749828338623,4.891250133514404,4.90749979019165,5100000
2001-04-05,3.7744789123535156,4.922500133514404,5.059999942779541,4.791250228881836,5.047500133514404,13628800
2001-04-06,3.7610599994659424,4.90500020980835,4.922500133514404,4.806250095367432,4.922500133514404,6812800
2001-04-09,3.785982608795166,4.9375,5.012499809265137,4.887499809265137,4.943749904632568,4030400
2001-04-10,3.7783124446868896,4.927499771118164,4.997499942779541,4.755000114440918,4.96875,15030400
2001-04-11,3.6470019817352295,4.756249904632568,4.925000190734863,4.75,4.896249771118164,10657600
2001-04-12,3.5904533863067627,4.682499885559082,4.775000095367432,4.537499904632568,4.737500190734863,13772000
2001-04-16,3.541569709777832,4.618750095367432,4.796249866485596,4.574999809265137,4.713749885559082,14552000
2001-04-17,3.5655322074890137,4.650000095367432,4.712500095367432,4.572500228881836,4.574999809265137,8573600
2001-04-18,3.665212869644165,4.78000020980835,4.793749809265137,4.59375,4.606249809265137,20862400
2001-04-19,3.7955667972564697,4.949999809265137,5.03125,4.81125020980835,4.81125020980835,16092000
2001-04-20,3.808986186981201,4.96750020980835,4.994999885559082,4.868750095367432,4.962500095367432,9133600
2001-04-23,3.8147356510162354,4.974999904632568,5.018750190734863,4.880000114440918,4.952499866485596,6832000
2001-04-24,3.6661715507507324,4.78125,4.951250076293945,4.78125,4.947500228881836,6303200
2001-04-25,3.736142158508301,4.872499942779541,4.918749809265137,4.762499809265137,4.762499809265137,4781600
2001-04-26,3.817612409591675,4.978750228881836,5.050000190734863,4.869999885559082,4.875,7180000
2001-04-27,3.989177703857422,5.202499866485596,5.256249904632568,4.988749980926514,4.993750095367432,11600800
2001-04-30,4.007390022277832,5.226250171661377,5.252500057220459,5.138750076293945,5.202499866485596,9381600
2001-05-01,3.889496088027954,5.072500228881836,5.224999904632568,5.072500228881836,5.150000095367432,7025600
2001-05-02,3.9834277629852295,5.195000171661377,5.235000133514404,5.0625,5.072500228881836,4779200
2001-05-03,3.9240009784698486,5.117499828338623,5.131249904632568,5.007500171661377,5.131249904632568,5381600
2001-05-04,3.893331527709961,5.077499866485596,5.170000076293945,4.93874979019165,5.039999961853027,6878400
2001-05-07,3.8837473392486572,5.065000057220459,5.107500076293945,5.018750190734863,5.065000057220459,4399200
2001-05-08,3.9259190559387207,5.119999885559082,5.137499809265137,5.0,5.06374979019165,4370400
2001-05-09,3.835822582244873,5.002500057220459,5.050000190734863,4.988749980926514,5.012499809265137,13472800
2001-05-10,3.7744789123535156,4.922500133514404,5.125,4.90749979019165,4.99875020980835,14444800
2001-05-11,3.679591655731201,4.798749923706055,4.949999809265137,4.78125,4.934999942779541,15259200
2001-05-14,3.7246391773223877,4.857500076293945,4.875,4.807499885559082,4.8125,5295200
2001-05-15,3.7955667972564697,4.949999809265137,5.012499809265137,4.862500190734863,4.862500190734863,8804800
2001-05-16,4.026558876037598,5.25124979019165,5.255000114440918,4.918749809265137,4.918749809265137,8776000
2001-05-17,4.054356575012207,5.287499904632568,5.349999904632568,5.199999809265137,5.21999979019165,16219200
2001-05-18,4.063938617706299,5.300000190734863,5.317500114440918,5.25,5.288750171661377,8616000
2001-05-21,4.186625957489014,5.460000038146973,5.46750020980835,5.292500019073486,5.3125,7160000
2001-05-22,4.321770668029785,5.636250019073486,5.71750020980835,5.625,5.65625,13677600
2001-05-23,4.18854284286499,5.462500095367432,5.619999885559082,5.364999771118164,5.618750095367432,11368800
2001-05-24,4.193333625793457,5.46875,5.505000114440918,5.40500020980835,5.4375,3976000
2001-05-25,4.167454719543457,5.434999942779541,5.512499809265137,5.425000190734863,5.4375,5265600
2001-05-29,4.069689750671387,5.307499885559082,5.389999866485596,5.28125,5.386250019073486,8752000
2001-05-30,3.929753065109253,5.125,5.237500190734863,5.056250095367432,5.212500095367432,17573600
2001-05-31,3.939338445663452,5.137499809265137,5.190000057220459,5.087500095367432,5.09375,11191200
2001-06-01,3.9594664573669434,5.163750171661377,5.168749809265137,5.083749771118164,5.150000095367432,7395200
2001-06-04,3.9450879096984863,5.144999980926514,5.176249980926514,5.099999904632568,5.162499904632568,4694400
2001-06-05,3.970008611679077,5.177499771118164,5.231249809265137,5.144999980926514,5.144999980926514,6280000
2001-06-06,3.968090534210205,5.175000190734863,5.215000152587891,5.152500152587891,5.206250190734863,4986400
2001-06-07,4.058187484741211,5.292500019073486,5.492499828338623,5.175000190734863,5.175000190734863,12457600
2001-06-08,3.989177703857422,5.202499866485596,5.287499904632568,5.159999847412109,5.199999809265137,3804800
2001-06-11,3.947964906692505,5.148749828338623,5.243750095367432,5.131249904632568,5.227499961853027,5498400
2001-06-12,4.013139724731445,5.233749866485596,5.247499942779541,5.112500190734863,5.137499809265137,6781600
2001-06-13,3.968989849090576,5.168749809265137,5.21875,5.112500190734863,5.212500095367432,4986400
2001-06-14,3.9785873889923096,5.181250095367432,5.224999904632568,5.15749979019165,5.172500133514404,7860800
2001-06-15,3.926752805709839,5.113749980926514,5.199999809265137,5.081250190734863,5.181250095367432,12663200
2001-06-18,3.9171552658081055,5.101250171661377,5.125,5.073750019073486,5.099999904632568,5157600
2001-06-19,4.089929580688477,5.326250076293945,5.356249809265137,5.09375,5.103750228881836,10737600
2001-06-20,4.031378269195557,5.25,5.418749809265137,5.21875,5.257500171661377,10246400
2001-06-21,4.178234100341797,5.441249847412109,5.53125,5.206250190734863,5.21875,17780000
2001-06-22,4.276141166687012,5.568749904632568,5.581250190734863,5.335000038146973,5.472499847412109,8082400
2001-06-25,4.223348617553711,5.5,5.625,5.40749979019165,5.581250190734863,9700000
2001-06-26,4.103367328643799,5.34375,5.474999904632568,5.289999961853027,5.474999904632568,11744000
2001-06-27,4.094728946685791,5.332499980926514,5.53125,5.262499809265137,5.262499809265137,6638400
2001-06-28,4.029458522796631,5.247499942779541,5.4375,5.0625,5.375,40526400
2001-06-29,4.0304179191589355,5.24875020980835,5.3125,5.238749980926514,5.262499809265137,23972800
2001-07-02,4.045774936676025,5.268750190734863,5.418749809265137,5.224999904632568,5.224999904632568,12188000
2001-07-03,4.0812907218933105,5.315000057220459,5.363749980926514,5.21875,5.243750095367432,5087200
2001-07-05,4.040017127990723,5.261250019073486,5.337500095367432,5.213749885559082,5.315000057220459,11560800
2001-07-06,4.012180328369141,5.224999904632568,5.3125,5.193749904632568,5.261250019073486,7800000
2001-07-09,3.9833850860595703,5.1875,5.28125,5.168749809265137,5.1875,4908000
2001-07-10,3.947869300842285,5.141250133514404,5.21875,5.041250228881836,5.158750057220459,8885600
2001-07-11,4.065932273864746,5.295000076293945,5.4375,5.135000228881836,5.141250133514404,7352800
2001-07-12,4.319334030151367,5.625,5.74875020980835,5.296249866485596,5.296249866485596,13215200
2001-07-13,4.331813335418701,5.641250133514404,5.731249809265137,5.514999866485596,5.59375,6738400
2001-07-16,4.453714370727539,5.800000190734863,5.893750190734863,5.639999866485596,5.642499923706055,14795200
2001-07-17,4.506505012512207,5.868750095367432,5.914999961853027,5.726250171661377,5.800000190734863,9413600
2001-07-18,4.414358139038086,5.74875020980835,5.824999809265137,5.71999979019165,5.806250095367432,7651200
2001-07-19,4.582332134246826,5.96750020980835,6.005000114440918,5.581250190734863,5.74875020980835,21112000
2001-07-20,4.545856952667236,5.920000076293945,6.012499809265137,5.875,5.965000152587891,8193600
2001-07-23,4.436435222625732,5.777500152587891,5.931250095367432,5.706250190734863,5.888750076293945,10483200
2001-07-24,4.420116424560547,5.756249904632568,5.849999904632568,5.65625,5.775000095367432,6176000
2001-07-25,4.490185737609863,5.847499847412109,5.868750095367432,5.603750228881836,5.695000171661377,6352000
2001-07-26,4.591929912567139,5.980000019073486,5.981249809265137,5.772500038146973,5.802499771118164,7420000
2001-07-27,4.492108345031738,5.849999904632568,5.962500095367432,5.806250095367432,5.900000095367432,8160000
2001-07-30,4.424916744232178,5.762499809265137,5.862500190734863,5.724999904632568,5.831250190734863,9475200
2001-07-31,4.564096927642822,5.943749904632568,5.949999809265137,5.699999809265137,5.762499809265137,11809600
2001-08-01,4.589051723480225,5.976250171661377,6.00124979019165,5.807499885559082,5.908750057220459,6523200
2001-08-02,4.779101371765137,6.223750114440918,6.25124979019165,6.03125,6.039999961853027,17220000
2001-08-03,4.813657283782959,6.268750190734863,6.268750190734863,6.148749828338623,6.223750114440918,9455200
2001-08-06,4.562175750732422,5.941249847412109,6.212500095367432,5.868750095367432,6.175000190734863,14084000
2001-08-07,4.585211277008057,5.971250057220459,6.018750190734863,5.90625,5.941249847412109,5502400
2001-08-08,4.6072893142700195,6.0,6.038750171661377,5.9375,5.960000038146973,9898400
2001-08-09,4.669682025909424,6.081250190734863,6.132500171661377,5.956250190734863,5.987500190734863,9937600
2001-08-10,4.745506763458252,6.179999828338623,6.1875,5.912499904632568,6.050000190734863,5316800
2001-08-13,4.768544673919678,6.210000038146973,6.243750095367432,6.118750095367432,6.147500038146973,6129600
2001-08-14,4.751266002655029,6.1875,6.21999979019165,6.12624979019165,6.210000038146973,3258400
2001-08-15,4.679277420043945,6.09375,6.247499942779541,6.068749904632568,6.21875,7245600
2001-08-16,4.704235076904297,6.12624979019165,6.148749828338623,6.025000095367432,6.087500095367432,5716800
2001-08-17,4.677359580993652,6.091249942779541,6.12375020980835,6.0625,6.0625,5426400
2001-08-20,4.627443790435791,6.026249885559082,6.130000114440918,6.00124979019165,6.09375,6202400
2001-08-21,4.66871976852417,6.079999923706055,6.131249904632568,5.965000152587891,6.03125,10111200
2001-08-22,4.693676948547363,6.112500190734863,6.131249904632568,5.942500114440918,6.048749923706055,6225600
2001-08-23,4.725351333618164,6.153749942779541,6.175000190734863,6.005000114440918,6.099999904632568,9220800
2001-08-24,4.922120094299316,6.409999847412109,6.474999904632568,6.143750190734863,6.162499904632568,13169600
2001-08-27,4.847252368927002,6.3125,6.371250152587891,6.269999980926514,6.3125,7254400
2001-08-28,4.847252368927002,6.3125,6.356249809265137,6.28125,6.28125,7459200
2001-08-29,4.823257923126221,6.28125,6.368750095367432,6.28125,6.300000190734863,5089600
2001-08-30,4.752225875854492,6.18874979019165,6.28249979019165,6.162499904632568,6.28125,7333600
2001-08-31,4.799259185791016,6.25,6.397500038146973,6.18874979019165,6.18874979019165,8666400
2001-09-04,4.871247291564941,6.34375,6.5,6.275000095367432,6.28125,13728000
2001-09-05,4.847252368927002,6.3125,6.349999904632568,6.15625,6.349999904632568,10056800
2001-09-06,4.811737060546875,6.266250133514404,6.375,6.18874979019165,6.3125,8446400
2001-09-07,4.656240463256836,6.06374979019165,6.25,5.945000171661377,6.168749809265137,14432800
2001-09-10,4.669682025909424,6.081250190734863,6.206250190734863,6.022500038146973,6.022500038146973,7283200
2001-09-17,4.233368396759033,5.506249904632568,5.6875,5.496250152587891,5.625,18979200
2001-09-18,4.136305332183838,5.380000114440918,5.53000020980835,5.380000114440918,5.506249904632568,25150400
2001-09-19,4.108433246612549,5.34375,5.53125,5.242499828338623,5.40625,24913600
2001-09-20,4.061341285705566,5.28249979019165,5.412499904632568,5.09375,5.21875,19208800
2001-09-21,4.197811126708984,5.460000038146973,5.568749904632568,5.168749809265137,5.1875,40428800
2001-09-24,4.460172176361084,5.801249980926514,5.918749809265137,5.587500095367432,5.587500095367432,12559200
2001-09-25,4.387135982513428,5.706250190734863,5.837500095367432,5.690000057220459,5.75,9951200
2001-09-26,4.36791467666626,5.681250095367432,5.891250133514404,5.631249904632568,5.787499904632568,13273600
2001-09-27,4.377524375915527,5.693749904632568,5.737500190734863,5.503749847412109,5.681250095367432,13406400
2001-09-28,4.498612880706787,5.851250171661377,5.912499904632568,5.65749979019165,5.762499809265137,10322400
2001-10-01,4.506303310394287,5.861249923706055,5.976250171661377,5.768750190734863,5.847499847412109,8278400
2001-10-02,4.618743419647217,6.007500171661377,6.03000020980835,5.849999904632568,5.861249923706055,10900000
2001-10-03,4.70427942276001,6.118750095367432,6.300000190734863,5.90625,5.909999847412109,13999200
2001-10-04,4.57645845413208,5.952499866485596,6.122499942779541,5.922500133514404,6.112500190734863,9056000
2001-10-05,4.593757152557373,5.974999904632568,5.99875020980835,5.84375,5.887499809265137,12214400
2001-10-08,4.555315017700195,5.925000190734863,5.996250152587891,5.90625,5.976250171661377,12100000
2001-10-09,4.493809223175049,5.84499979019165,5.925000190734863,5.831250190734863,5.912499904632568,11063200
2001-10-10,4.637002468109131,6.03125,6.066249847412109,5.8125,5.84499979019165,16685600
2001-10-11,4.604329586029053,5.988749980926514,6.24875020980835,5.927499771118164,6.0625,16228800
2001-10-12,4.62066650390625,6.010000228881836,6.028749942779541,5.801249980926514,5.974999904632568,11457600
2001-10-15,4.579343318939209,5.956250190734863,6.012499809265137,5.856249809265137,6.010000228881836,9600000
2001-10-16,4.567809104919434,5.941249847412109,6.0,5.875,5.878749847412109,13043200
2001-10-17,4.558197498321533,5.928750038146973,6.027500152587891,5.881249904632568,5.948750019073486,8213600
2001-10-18,4.57645845413208,5.952499866485596,6.010000228881836,5.881249904632568,5.881249904632568,6332000
2001-10-19,4.625473499298096,6.016250133514404,6.028749942779541,5.925000190734863,5.943749904632568,12712800
2001-10-22,4.739834785461426,6.164999961853027,6.199999809265137,5.993750095367432,5.993750095367432,10716800
2001-10-23,4.721574306488037,6.141250133514404,6.369999885559082,6.141250133514404,6.193749904632568,12030400
2001-10-24,4.687938690185547,6.097499847412109,6.193749904632568,6.0625,6.15625,3948800
2001-10-25,4.708120822906494,6.12375020980835,6.137499809265137,5.987500190734863,6.0,9764800
2001-10-26,4.7705864906311035,6.204999923706055,6.246250152587891,6.119999885559082,6.125,8450400
2001-10-29,4.69466495513916,6.106249809265137,6.21875,6.09375,6.204999923706055,5242400
2001-10-30,4.618743419647217,6.007500171661377,6.112500190734863,5.987500190734863,6.112500190734863,8999200
2001-10-31,4.743678569793701,6.170000076293945,6.262499809265137,6.050000190734863,6.050000190734863,16315200
2001-11-01,4.707159519195557,6.122499942779541,6.127500057220459,5.956250190734863,6.074999809265137,12476000
2001-11-02,4.726381778717041,6.147500038146973,6.198750019073486,6.088749885559082,6.101250171661377,4517600
2001-11-05,4.755209922790527,6.184999942779541,6.246250152587891,6.138750076293945,6.175000190734863,3059200
2001-11-06,4.802302360534668,6.246250152587891,6.268750190734863,6.15749979019165,6.159999847412109,5361600
2001-11-07,4.780198097229004,6.21750020980835,6.25,6.147500038146973,6.247499942779541,7430400
2001-11-08,4.789808750152588,6.230000019073486,6.28000020980835,6.190000057220459,6.237500190734863,6240000
2001-11-09,4.761939525604248,6.193749904632568,6.243750095367432,6.137499809265137,6.230000019073486,2723200
2001-11-12,4.744639873504639,6.171249866485596,6.195000171661377,6.03000020980835,6.193749904632568,3999200
2001-11-13,4.803262710571289,6.247499942779541,6.256249904632568,6.212500095367432,6.237500190734863,8261600
2001-11-14,4.955106735229492,6.445000171661377,6.449999809265137,6.262499809265137,6.268750190734863,12618400
2001-11-15,5.039679050445557,6.554999828338623,6.738749980926514,6.432499885559082,6.445000171661377,13776800
2001-11-16,5.088690757751465,6.618750095367432,6.625,6.537499904632568,6.556250095367432,11053600
2001-11-19,5.116562366485596,6.65500020980835,6.803750038146973,6.618750095367432,6.625,17625600
2001-11-20,5.145394325256348,6.692500114440918,6.737500190734863,6.574999809265137,6.693749904632568,12739200
2001-11-21,5.146354675292969,6.693749904632568,6.704999923706055,6.602499961853027,6.6875,9084000
2001-11-23,5.13193941116333,6.675000190734863,6.6875,6.633749961853027,6.6875,2711200
2001-11-26,5.025261402130127,6.536250114440918,6.6875,6.488749980926514,6.681250095367432,12923200
2001-11-27,5.0223798751831055,6.53249979019165,6.62375020980835,6.5,6.518750190734863,6218400
2001-11-28,4.974327087402344,6.46999979019165,6.512499809265137,6.40625,6.502500057220459,6448800
2001-11-29,4.9397292137146,6.425000190734863,6.456250190734863,6.386250019073486,6.434999942779541,7641600
2001-11-30,5.092536926269531,6.62375020980835,6.65625,6.449999809265137,6.449999809265137,12154400
2001-12-03,5.0829243659973145,6.611249923706055,6.668749809265137,6.506249904632568,6.622499942779541,6876800
2001-12-04,5.090612411499023,6.621250152587891,6.62624979019165,6.543749809265137,6.559999942779541,7030400
2001-12-05,5.2636003494262695,6.846250057220459,6.875,6.587500095367432,6.602499961853027,10920000
2001-12-06,5.414482116699219,7.042500019073486,7.047500133514404,6.827499866485596,6.875,15729600
2001-12-07,5.289548397064209,6.880000114440918,6.948750019073486,6.848750114440918,6.9375,13519200
2001-12-10,5.22996187210083,6.802499771118164,6.954999923706055,6.731249809265137,6.900000095367432,8631200
2001-12-11,5.285703182220459,6.875,6.87624979019165,6.768750190734863,6.862500190734863,7176000
