Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB,SLB
Date,,,,,,
2004-04-08,20.264236450195312,30.645000457763672,30.799999237060547,30.375,30.53499984741211,6237200
2004-04-12,20.75025177001953,31.3799991607666,31.405000686645508,30.670000076293945,30.709999084472656,6363400
2004-04-13,20.512197494506836,31.020000457763672,31.614999771118164,30.93000030517578,31.454999923706055,6329600
2004-04-14,20.43284797668457,30.899999618530273,31.239999771118164,30.645000457763672,30.774999618530273,4921400
2004-04-15,20.72381019592285,31.34000015258789,31.469999313354492,30.934999465942383,30.950000762939453,5619200
2004-04-16,21.209821701049805,32.07500076293945,32.125,31.225000381469727,31.350000381469727,6176600
2004-04-19,21.011449813842773,31.774999618530273,32.349998474121094,31.7450008392334,32.04999923706055,7143200
2004-04-20,20.627918243408203,31.19499969482422,31.969999313354492,31.19499969482422,31.774999618530273,5362800
2004-04-21,20.43946647644043,30.90999984741211,31.200000762939453,30.700000762939453,31.200000762939453,6310200
2004-04-22,21.10732650756836,31.920000076293945,32.2400016784668,30.875,30.979999542236328,7040800
2004-04-23,20.399789810180664,30.850000381469727,31.540000915527344,30.68000030517578,31.024999618530273,10111000
2004-04-26,20.49236488342285,30.989999771118164,31.295000076293945,30.850000381469727,30.90999984741211,4652600
2004-04-27,20.647764205932617,31.225000381469727,31.700000762939453,30.65999984741211,30.65999984741211,8003000
2004-04-28,20.16834831237793,30.5,31.315000534057617,30.5,30.975000381469727,7027600
2004-04-29,19.467416763305664,29.440000534057617,30.7450008392334,28.9950008392334,30.5049991607666,9452200
2004-04-30,19.35169219970703,29.264999389648438,29.655000686645508,28.524999618530273,29.5,11481800
2004-05-03,19.69554901123047,29.78499984741211,29.78499984741211,29.125,29.264999389648438,6015200
2004-05-04,19.566600799560547,29.59000015258789,30.020000457763672,29.219999313354492,29.700000762939453,5648000
2004-05-05,19.305408477783203,29.19499969482422,29.40999984741211,28.299999237060547,29.149999618530273,17071800
2004-05-06,19.027677536010742,28.774999618530273,29.375,28.649999618530273,29.0,5775200
2004-05-07,18.531736373901367,28.024999618530273,28.989999771118164,27.975000381469727,28.799999237060547,6574800
2004-05-10,18.336666107177734,27.729999542236328,27.860000610351562,27.375,27.75,9558400
2004-05-11,18.39286994934082,27.815000534057617,28.200000762939453,27.454999923706055,27.905000686645508,8196800
2004-05-12,18.74664878845215,28.350000381469727,28.540000915527344,27.770000457763672,27.815000534057617,10855800
2004-05-13,18.968168258666992,28.684999465942383,28.93000030517578,28.354999542236328,28.354999542236328,8488400
2004-05-14,18.945022583007812,28.649999618530273,28.950000762939453,28.440000534057617,28.690000534057617,6048200
2004-05-17,18.954944610595703,28.665000915527344,28.899999618530273,28.31999969482422,28.46500015258789,7052200
2004-05-18,18.859054565429688,28.520000457763672,28.709999084472656,28.30500030517578,28.665000915527344,7808200
2004-05-19,18.822690963745117,28.46500015258789,28.815000534057617,28.354999542236328,28.520000457763672,8592400
2004-05-20,18.819381713867188,28.459999084472656,28.725000381469727,28.450000762939453,28.469999313354492,4733600
2004-05-21,18.713577270507812,28.299999237060547,28.75,28.274999618530273,28.649999618530273,7223400
2004-05-24,19.183073043823242,29.010000228881836,29.174999237060547,28.065000534057617,28.309999465942383,9507400
2004-05-25,19.487260818481445,29.469999313354492,29.625,29.014999389648438,29.200000762939453,7795200
2004-05-26,19.216135025024414,29.059999465942383,29.725000381469727,28.950000762939453,29.485000610351562,6535400
2004-05-27,18.81277084350586,28.450000762939453,29.0049991607666,28.25,29.0,9109000
2004-05-28,18.964698791503906,28.584999084472656,28.875,28.450000762939453,28.450000762939453,4126600
2004-06-01,19.20354461669922,28.94499969482422,29.190000534057617,28.469999313354492,29.075000762939453,6589200
2004-06-02,18.954748153686523,28.56999969482422,29.014999389648438,28.364999771118164,28.920000076293945,5353800
2004-06-03,18.639610290527344,28.094999313354492,28.94499969482422,28.094999313354492,28.639999389648438,5959000
2004-06-04,18.69931983947754,28.184999465942383,28.44499969482422,28.010000228881836,28.424999237060547,7615200
2004-06-07,19.213499069213867,28.959999084472656,29.030000686645508,28.079999923706055,28.225000381469727,7768000
2004-06-08,19.206863403320312,28.950000762939453,29.415000915527344,28.764999389648438,29.274999618530273,7255200
2004-06-09,19.213499069213867,28.959999084472656,29.100000381469727,28.44499969482422,28.75,7497600
2004-06-10,19.372718811035156,29.200000762939453,29.475000381469727,29.125,29.225000381469727,5388400
2004-06-14,19.472240447998047,29.350000381469727,29.59000015258789,29.065000534057617,29.155000686645508,7690800
2004-06-15,19.876943588256836,29.959999084472656,30.045000076293945,29.4950008392334,29.575000762939453,7867400
2004-06-16,20.64322853088379,31.114999771118164,31.145000457763672,30.475000381469727,30.549999237060547,13802600
2004-06-17,20.576881408691406,31.014999389648438,31.399999618530273,30.90999984741211,31.114999771118164,6970600
2004-06-18,20.57356834411621,31.010000228881836,31.200000762939453,30.56999969482422,31.020000457763672,6763600
2004-06-21,20.397747039794922,30.7450008392334,31.075000762939453,30.719999313354492,31.010000228881836,4480600
2004-06-22,20.401073455810547,30.75,30.940000534057617,30.530000686645508,30.790000915527344,6321200
2004-06-23,20.98158073425293,31.625,31.739999771118164,30.780000686645508,30.975000381469727,8005400
2004-06-24,20.812408447265625,31.3700008392334,31.790000915527344,31.3700008392334,31.6299991607666,6433800
2004-06-25,20.98490333557129,31.6299991607666,31.875,31.274999618530273,31.375,5337400
2004-06-28,20.696308135986328,31.19499969482422,31.670000076293945,31.100000381469727,31.6299991607666,4722400
2004-06-29,20.673078536987305,31.15999984741211,31.475000381469727,30.924999237060547,31.1200008392334,4856200
2004-06-30,21.06783676147461,31.7549991607666,31.915000915527344,31.104999542236328,31.165000915527344,5657600
2004-07-01,21.04128646850586,31.71500015258789,31.799999237060547,31.299999237060547,31.299999237060547,7034000
2004-07-02,21.091054916381836,31.790000915527344,31.975000381469727,31.399999618530273,31.674999237060547,4192000
2004-07-06,20.93182373046875,31.549999237060547,32.08000183105469,31.549999237060547,31.850000381469727,8323000
2004-07-07,20.88538932800293,31.479999542236328,31.825000762939453,31.364999771118164,31.825000762939453,5268800
2004-07-08,20.702932357788086,31.204999923706055,31.709999084472656,31.020000457763672,31.549999237060547,5596800
2004-07-09,20.832311630249023,31.399999618530273,31.5,31.05500030517578,31.274999618530273,5049400
2004-07-12,20.696308135986328,31.19499969482422,31.489999771118164,30.905000686645508,31.405000686645508,3723800
2004-07-13,20.673078536987305,31.15999984741211,31.31999969482422,30.774999618530273,31.225000381469727,3781800
2004-07-14,21.087736129760742,31.78499984741211,31.834999084472656,31.049999237060547,31.049999237060547,5840400
2004-07-15,21.51898765563965,32.435001373291016,32.494998931884766,31.524999618530273,31.780000686645508,7925000
2004-07-16,21.532251358032227,32.45500183105469,32.900001525878906,32.32500076293945,32.5099983215332,8097400
2004-07-19,21.562108993530273,32.5,32.625,32.275001525878906,32.5,5935600
2004-07-20,21.694795608520508,32.70000076293945,32.70000076293945,32.25,32.5,5997000
2004-07-21,21.280141830444336,32.07500076293945,33.18000030517578,32.05500030517578,32.70000076293945,9182200
2004-07-22,21.31662940979004,32.130001068115234,32.255001068115234,31.524999618530273,32.07500076293945,8968400
2004-07-23,20.901966094970703,31.5049991607666,32.130001068115234,31.5049991607666,32.130001068115234,7376200
2004-07-26,20.692995071411133,31.190000534057617,31.864999771118164,30.875,31.600000381469727,5170400
2004-07-27,21.23038101196289,32.0,32.21500015258789,31.1299991607666,31.299999237060547,8601200
2004-07-28,21.432735443115234,32.30500030517578,32.67499923706055,32.125,32.125,8703600
2004-07-29,21.47918128967285,32.375,32.54999923706055,31.94499969482422,32.310001373291016,6510800
2004-07-30,21.33653450012207,32.15999984741211,32.494998931884766,32.0,32.275001525878906,6961800
2004-08-02,21.386293411254883,32.23500061035156,32.369998931884766,31.649999618530273,32.11000061035156,5117000
2004-08-03,21.46590232849121,32.35499954223633,32.61000061035156,32.26499938964844,32.275001525878906,8796600
2004-08-04,21.021390914916992,31.684999465942383,32.375,31.5,32.095001220703125,6637800
2004-08-05,20.86216926574707,31.44499969482422,31.889999389648438,31.325000762939453,31.684999465942383,7491000
2004-08-06,20.407705307006836,30.760000228881836,31.4950008392334,30.334999084472656,31.44499969482422,7441400
2004-08-09,20.676403045654297,31.165000915527344,31.399999618530273,30.700000762939453,30.774999618530273,5772200
2004-08-10,20.43423843383789,30.799999237060547,31.260000228881836,30.760000228881836,31.139999389648438,7404000
2004-08-11,20.23520278930664,30.5,30.989999771118164,30.399999618530273,30.475000381469727,9932400
2004-08-12,19.886886596679688,29.975000381469727,30.625,29.94499969482422,30.5049991607666,8679800
2004-08-13,19.903488159179688,30.0,30.184999465942383,29.860000610351562,30.024999618530273,6969800
2004-08-16,19.949922561645508,30.06999969482422,30.239999771118164,29.8799991607666,30.075000762939453,6769200
2004-08-17,19.54190444946289,29.454999923706055,30.06999969482422,29.31999969482422,30.065000534057617,10446000
2004-08-18,19.903488159179688,30.0,30.030000686645508,29.454999923706055,29.459999084472656,8884400
2004-08-19,19.866992950439453,29.94499969482422,30.364999771118164,29.825000762939453,30.0,9608400
2004-08-20,20.29491424560547,30.59000015258789,30.8700008392334,30.350000381469727,30.375,10520800
2004-08-23,20.019582748413086,30.174999237060547,30.565000534057617,30.135000228881836,30.549999237060547,5729400
2004-08-24,20.072662353515625,30.2549991607666,30.334999084472656,29.725000381469727,30.200000762939453,6219200
2004-08-25,20.29491424560547,30.59000015258789,30.719999313354492,30.344999313354492,30.350000381469727,6149400
2004-08-26,20.620004653930664,31.079999923706055,31.139999389648438,30.165000915527344,30.375,6187000
2004-08-27,20.656497955322266,31.135000228881836,31.239999771118164,30.875,30.875,4903400
2004-08-30,20.356372833251953,30.59000015258789,31.225000381469727,30.454999923706055,31.045000076293945,4171600
2004-08-31,20.56266975402832,30.899999618530273,31.040000915527344,30.665000915527344,30.665000915527344,5092400
2004-09-01,20.951961517333984,31.485000610351562,31.579999923706055,30.864999771118164,31.024999618530273,7845800
2004-09-02,21.001869201660156,31.559999465942383,32.0,31.40999984741211,32.0,6583600
2004-09-03,21.454383850097656,32.2400016784668,32.31999969482422,31.46500015258789,31.559999465942383,6506600
2004-09-07,21.291337966918945,31.9950008392334,32.125,31.684999465942383,32.125,4703400
2004-09-08,21.324623107910156,32.04499816894531,32.310001373291016,31.625,31.924999237060547,3776200
2004-09-09,21.557523727416992,32.39500045776367,32.59000015258789,32.03499984741211,32.04499816894531,6606000
2004-09-10,21.397817611694336,32.154998779296875,32.44499969482422,31.885000228881836,32.39500045776367,4452600
2004-09-13,21.487655639648438,32.290000915527344,32.59000015258789,32.220001220703125,32.25,5143000
2004-09-14,21.311298370361328,32.025001525878906,32.375,31.969999313354492,32.290000915527344,5315600
2004-09-15,21.397817611694336,32.154998779296875,32.474998474121094,31.579999923706055,31.860000610351562,5490400
2004-09-16,21.444406509399414,32.224998474121094,32.435001373291016,31.959999084472656,32.154998779296875,4236600
2004-09-17,21.950145721435547,32.98500061035156,32.994998931884766,32.36000061035156,32.474998474121094,8297600
2004-09-20,21.690624237060547,32.595001220703125,33.25,32.54999923706055,33.0,10400000
2004-09-21,22.076583862304688,33.17499923706055,33.20000076293945,32.380001068115234,32.595001220703125,9035400
2004-09-22,22.099876403808594,33.209999084472656,33.5,32.7599983215332,33.15999984741211,8719000
2004-09-23,22.119844436645508,33.2400016784668,33.3650016784668,32.630001068115234,33.025001525878906,7627600
2004-09-24,22.17307472229004,33.31999969482422,33.619998931884766,33.15999984741211,33.2400016784668,7360800
2004-09-27,21.980093002319336,33.029998779296875,33.72999954223633,33.025001525878906,33.474998474121094,8040000
2004-09-28,22.512460708618164,33.83000183105469,33.92499923706055,33.3849983215332,33.42499923706055,8829400
2004-09-29,22.369386672973633,33.6150016784668,33.82500076293945,33.310001373291016,33.7400016784668,10637000
2004-09-30,22.39600944519043,33.654998779296875,33.8849983215332,33.505001068115234,33.63999938964844,7131400
2004-10-01,22.70878028869629,34.125,34.32500076293945,33.43000030517578,33.5,10110200
2004-10-04,22.61228370666504,33.97999954223633,34.375,33.82500076293945,34.125,6270000
2004-10-05,22.598970413208008,33.959999084472656,34.400001525878906,33.8849983215332,34.150001525878906,6567000
2004-10-06,23.04482650756836,34.630001068115234,34.650001525878906,33.79999923706055,34.150001525878906,8065800
2004-10-07,22.798603057861328,34.2599983215332,34.94499969482422,34.084999084472656,34.724998474121094,5758000
2004-10-08,23.024860382080078,34.599998474121094,34.845001220703125,34.20000076293945,34.26499938964844,5532600
2004-10-11,22.625595092773438,34.0,34.630001068115234,33.68000030517578,34.599998474121094,6777600
2004-10-12,22.149784088134766,33.28499984741211,34.36000061035156,33.28499984741211,33.540000915527344,7270600
2004-10-13,21.70059585571289,32.61000061035156,33.02000045776367,32.404998779296875,33.0,11237400
2004-10-14,22.076583862304688,33.17499923706055,33.525001525878906,32.915000915527344,32.92499923706055,8416000
2004-10-15,22.209667205810547,33.375,33.52000045776367,32.974998474121094,33.5,6455800
2004-10-18,21.807079315185547,32.77000045776367,33.53499984741211,32.75,33.375,5638000
2004-10-19,21.660669326782227,32.54999923706055,32.834999084472656,32.36000061035156,32.375,6964800
2004-10-20,22.22630500793457,33.400001525878906,33.474998474121094,32.54999923706055,32.54999923706055,7861400
2004-10-21,22.52243995666504,33.845001220703125,33.959999084472656,33.53499984741211,33.75,7904200
2004-10-22,21.890256881713867,32.89500045776367,33.54999923706055,32.625,33.20000076293945,14542400
2004-10-25,21.727214813232422,32.650001525878906,32.834999084472656,32.255001068115234,32.630001068115234,8609000
2004-10-26,21.790430068969727,32.744998931884766,32.94499969482422,32.42499923706055,32.654998779296875,9346600
2004-10-27,20.97524642944336,31.520000457763672,32.75,31.25,32.64500045776367,16117600
2004-10-28,20.64584732055664,31.024999618530273,32.084999084472656,30.905000686645508,32.084999084472656,15232000
