Price,Adj Close,Close,High,Low,Open,Volume
2001-04-04,3.923051357269287,5.117187976837158,5.203125,5.0625,5.15625,26589600
2001-04-05,3.923051357269287,5.117187976837158,5.265625,5.007812976837158,5.195312976837158,24699200
2001-04-06,3.569676160812378,4.65625,5.023437976837158,4.539062976837158,5.023437976837158,69001600
2001-04-09,3.701921224594116,4.828750133514404,4.84499979019165,4.675000190734863,4.6875,39734400
2001-04-10,3.8332080841064453,5.0,5.046249866485596,4.862500190734863,4.875,25829600
2001-04-11,3.8571670055389404,5.03125,5.193749904632568,5.0,5.051249980926514,24724800
2001-04-12,3.639631748199463,4.747499942779541,4.934999942779541,4.677499771118164,4.881249904632568,40323200
2001-04-16,3.696171522140503,4.821249961853027,4.96875,4.753749847412109,4.755000114440918,17379200
2001-04-17,3.7354605197906494,4.872499942779541,4.9375,4.78125,4.817500114440918,11406400
2001-04-18,3.977912187576294,5.18874979019165,5.255000114440918,4.881249904632568,4.926249980926514,25098400
2001-04-19,3.9558699131011963,5.159999847412109,5.241250038146973,5.050000190734863,5.183750152587891,17739200
2001-04-20,3.8552491664886475,5.028749942779541,5.125,4.958749771118164,5.073750019073486,15711200
2001-04-23,3.7373785972595215,4.875,5.122499942779541,4.864999771118164,5.036250114440918,16105600
2001-04-24,3.6137566566467285,4.713749885559082,4.918749809265137,4.706250190734863,4.918749809265137,26670400
2001-04-25,3.8073339462280273,4.966249942779541,5.007500171661377,4.706250190734863,4.762499809265137,21449600
2001-04-26,3.8025431632995605,4.960000038146973,5.099999904632568,4.9375,5.036250114440918,17641600
2001-04-27,3.561051845550537,4.644999980926514,4.695000171661377,4.587500095367432,4.625,111773600
2001-04-30,3.708629608154297,4.837500095367432,4.9375,4.625,4.747499942779541,28308000
2001-05-01,3.8370425701141357,5.005000114440918,5.034999847412109,4.800000190734863,4.837500095367432,24913600
2001-05-02,3.777625799179077,4.927499771118164,5.039999961853027,4.807499885559082,5.03000020980835,18270400
2001-05-03,3.631965398788452,4.737500190734863,4.894999980926514,4.724999904632568,4.889999866485596,16839600
2001-05-04,3.639631748199463,4.747499942779541,4.75,4.5,4.525000095367432,26890400
2001-05-07,3.6166329383850098,4.71750020980835,4.817500114440918,4.662499904632568,4.747499942779541,13495200
2001-05-08,3.562967300415039,4.647500038146973,4.815000057220459,4.539999961853027,4.815000057220459,27590800
2001-05-09,3.584050416946411,4.675000190734863,4.757500171661377,4.599999904632568,4.644999980926514,13080800
2001-05-10,3.566800355911255,4.652500152587891,4.737500190734863,4.627500057220459,4.6875,11176400
2001-05-11,3.624298095703125,4.727499961853027,4.772500038146973,4.642499923706055,4.690000057220459,13471600
2001-05-14,3.7028796672821045,4.829999923706055,4.880000114440918,4.650000095367432,4.724999904632568,20039600
2001-05-15,3.745044469833374,4.885000228881836,5.0,4.775000095367432,4.78000020980835,18256400
2001-05-16,3.8370425701141357,5.005000114440918,5.03000020980835,4.775000095367432,4.860000133514404,17761200
2001-05-17,3.97312068939209,5.182499885559082,5.247499942779541,5.0,5.0,22518800
2001-05-18,3.9673709869384766,5.175000190734863,5.215000152587891,5.042500019073486,5.182499885559082,12053600
2001-05-21,4.044034957885742,5.275000095367432,5.28249979019165,5.079999923706055,5.164999961853027,14990800
2001-05-22,4.063200950622559,5.300000190734863,5.382500171661377,5.232500076293945,5.289999961853027,16757200
2001-05-23,3.8504576683044434,5.022500038146973,5.295000076293945,4.992499828338623,5.275000095367432,19695200
2001-05-24,3.906040668487549,5.09499979019165,5.09499979019165,4.912499904632568,5.010000228881836,14564800
2001-05-25,3.9079554080963135,5.097499847412109,5.150000095367432,4.957499980926514,5.102499961853027,6543200
2001-05-29,3.8082923889160156,4.96750020980835,5.1875,4.9375,5.099999904632568,7977600
2001-05-30,3.8504576683044434,5.022500038146973,5.087500095367432,4.912499904632568,4.932499885559082,18268000
2001-05-31,3.7412118911743164,4.880000114440918,5.025000095367432,4.75,5.025000095367432,21777200
2001-06-01,3.7546277046203613,4.897500038146973,5.025000095367432,4.737500190734863,5.0,17626400
2001-06-04,3.677964448928833,4.797500133514404,4.925000190734863,4.762499809265137,4.90500020980835,9192400
2001-06-05,3.775709629058838,4.925000190734863,4.974999904632568,4.792500019073486,4.804999828338623,12728800
2001-06-06,3.683713912963867,4.804999828338623,4.920000076293945,4.747499942779541,4.912499904632568,11678800
2001-06-07,3.718212366104126,4.849999904632568,4.949999809265137,4.75,4.8125,8780800
2001-06-08,3.6492137908935547,4.760000228881836,4.864999771118164,4.739999771118164,4.864999771118164,7491600
2001-06-11,3.683713912963867,4.804999828338623,4.872499942779541,4.760000228881836,4.769999980926514,8884000
2001-06-12,3.720130443572998,4.852499961853027,4.925000190734863,4.732500076293945,4.742499828338623,9898800
2001-06-13,3.7488770484924316,4.889999866485596,5.025000095367432,4.849999904632568,4.875,12497600
2001-06-14,3.677964448928833,4.797500133514404,4.945000171661377,4.787499904632568,4.875,9846800
2001-06-15,3.745044469833374,4.885000228881836,4.989999771118164,4.75,4.8125,14706400
2001-06-18,3.775709629058838,4.925000190734863,4.997499942779541,4.849999904632568,4.897500038146973,10194000
2001-06-19,3.896456003189087,5.082499980926514,5.122499942779541,4.957499980926514,4.977499961853027,16414000
2001-06-20,4.019118785858154,5.242499828338623,5.269999980926514,5.0625,5.065000057220459,15941600
2001-06-21,4.379439830780029,5.712500095367432,5.827499866485596,5.215000152587891,5.222499847412109,48006000
2001-06-22,4.224195957183838,5.510000228881836,5.675000190734863,5.409999847412109,5.650000095367432,18416400
2001-06-25,4.249112606048584,5.542500019073486,5.602499961853027,5.480000019073486,5.502500057220459,11852800
2001-06-26,4.195446968078613,5.472499847412109,5.53249979019165,5.400000095367432,5.440000057220459,8469200
2001-06-27,4.203113079071045,5.482500076293945,5.550000190734863,5.387499809265137,5.502500057220459,11855200
2001-06-28,4.341108798980713,5.662499904632568,5.787499904632568,5.505000114440918,5.525000095367432,15813200
2001-06-29,4.408190727233887,5.75,5.78000020980835,5.462500095367432,5.5625,14779600
2001-07-02,4.364108085632324,5.692500114440918,5.724999904632568,5.512499809265137,5.622499942779541,16509200
2001-07-03,4.214611530303955,5.497499942779541,5.712500095367432,5.460000038146973,5.712500095367432,10766800
2001-07-05,4.201198101043701,5.480000019073486,5.567500114440918,5.449999809265137,5.487500190734863,12316800
2001-07-06,3.925205707550049,5.119999885559082,5.232500076293945,5.0,5.232500076293945,37121200
2001-07-09,4.013369560241699,5.235000133514404,5.267499923706055,5.110000133514404,5.130000114440918,19174400
2001-07-10,3.9156248569488525,5.107500076293945,5.255000114440918,5.090000152587891,5.255000114440918,26614000
2001-07-11,3.9654529094696045,5.172500133514404,5.237500190734863,5.050000190734863,5.09250020980835,23080000
2001-07-12,3.9673709869384766,5.175000190734863,5.264999866485596,5.137499809265137,5.224999904632568,24791600
2001-07-13,3.9290387630462646,5.125,5.167500019073486,5.074999809265137,5.15500020980835,20598000
2001-07-16,3.8581254482269287,5.03249979019165,5.150000095367432,5.012499809265137,5.125,16228400
2001-07-17,3.84470796585083,5.014999866485596,5.0625,4.962500095367432,5.034999847412109,14500400
2001-07-18,3.7469615936279297,4.887499809265137,5.050000190734863,4.804999828338623,5.050000190734863,16767200
2001-07-19,3.7258799076080322,4.860000133514404,5.012499809265137,4.840000152587891,4.952499866485596,11521600
2001-07-20,3.881124258041382,5.0625,5.112500190734863,4.849999904632568,4.864999771118164,15786000
2001-07-23,3.771876811981201,4.920000076293945,5.144999980926514,4.892499923706055,5.072500228881836,8145600
2001-07-24,3.804459810256958,4.962500095367432,5.117499828338623,4.852499961853027,4.932499885559082,10640000
2001-07-25,3.7584595680236816,4.902500152587891,5.007500171661377,4.829999923706055,5.007500171661377,14288800
2001-07-26,3.6415488719940186,4.75,4.914999961853027,4.730000019073486,4.914999961853027,17114800
2001-07-27,3.593632698059082,4.6875,4.75,4.512499809265137,4.557499885559082,28154000
2001-07-30,3.526552200317383,4.599999904632568,4.707499980926514,4.559999942779541,4.704999923706055,12901200
2001-07-31,3.4575538635253906,4.510000228881836,4.644999980926514,4.474999904632568,4.617499828338623,19498400
2001-08-01,3.528467893600464,4.602499961853027,4.637499809265137,4.5,4.53249979019165,20592800
2001-08-02,3.5380501747131348,4.614999771118164,4.637499809265137,4.539999961853027,4.625,11591600
2001-08-03,3.419222354888916,4.460000038146973,4.612500190734863,4.364999771118164,4.597499847412109,21498400
2001-08-06,3.3578908443450928,4.380000114440918,4.554999828338623,4.375,4.554999828338623,12118000
2001-08-07,3.424971342086792,4.46750020980835,4.550000190734863,4.375,4.420000076293945,14546400
2001-08-08,3.373223304748535,4.400000095367432,4.522500038146973,4.382500171661377,4.447500228881836,16750800
2001-08-09,3.4805541038513184,4.539999961853027,4.574999809265137,4.389999866485596,4.392499923706055,16073200
2001-08-10,3.442221164703369,4.489999771118164,4.625,4.472499847412109,4.539999961853027,16063200
2001-08-13,3.5131349563598633,4.582499980926514,4.637499809265137,4.487500190734863,4.507500171661377,9728800
2001-08-14,3.4518041610717773,4.502500057220459,4.627500057220459,4.5,4.617499828338623,11083200
2001-08-15,3.409640073776245,4.447500228881836,4.572500228881836,4.4375,4.505000114440918,10892400
2001-08-16,3.4652206897735596,4.519999980926514,4.519999980926514,4.369999885559082,4.4375,12278800
2001-08-17,3.442221164703369,4.489999771118164,4.557499885559082,4.385000228881836,4.445000171661377,11326400
2001-08-20,3.584050416946411,4.675000190734863,4.710000038146973,4.489999771118164,4.497499942779541,11989200
2001-08-21,3.610883951187134,4.710000038146973,4.772500038146973,4.625,4.664999961853027,12681200
2001-08-22,3.6012990474700928,4.697500228881836,4.724999904632568,4.612500190734863,4.690000057220459,12474000
2001-08-23,3.584050416946411,4.675000190734863,4.737500190734863,4.637499809265137,4.667500019073486,13543600
2001-08-24,3.5553019046783447,4.637499809265137,4.75,4.625,4.659999847412109,16130000
2001-08-27,3.5476348400115967,4.627500057220459,4.647500038146973,4.585000038146973,4.639999866485596,12818400
2001-08-28,3.419222354888916,4.460000038146973,4.652500152587891,4.425000190734863,4.632500171661377,15548800
2001-08-29,3.350222110748291,4.369999885559082,4.510000228881836,4.362500190734863,4.477499961853027,15358400
2001-08-30,3.3444747924804688,4.362500190734863,4.497499942779541,4.349999904632568,4.382500171661377,22136800
2001-08-31,3.233311414718628,4.21750020980835,4.409999847412109,4.199999809265137,4.230000019073486,31194800
2001-09-04,3.1585631370544434,4.119999885559082,4.329999923706055,4.114999771118164,4.215000152587891,19710400
2001-09-05,3.185396432876587,4.15500020980835,4.21750020980835,4.037499904632568,4.119999885559082,18485200
2001-09-06,3.112565279006958,4.059999942779541,4.130000114440918,3.944999933242798,4.117499828338623,26344000
2001-09-07,3.089566230773926,4.03000020980835,4.210000038146973,4.012499809265137,4.039999961853027,16452800
2001-09-10,3.1528139114379883,4.112500190734863,4.195000171661377,3.984999895095825,3.997499942779541,19955600
2001-09-17,2.9726526737213135,3.877500057220459,4.019999980926514,3.8499999046325684,3.875,31301600
2001-09-18,2.9899027347564697,3.9000000953674316,3.9700000286102295,3.7925000190734863,3.890000104904175,14057600
2001-09-19,2.932404041290283,3.825000047683716,4.09250020980835,3.752500057220459,3.9124999046325684,23753200
2001-09-20,2.8116586208343506,3.6675000190734863,3.805000066757202,3.609999895095825,3.7825000286102295,35646000
2001-09-21,2.736910343170166,3.569999933242798,3.630000114440918,3.365000009536743,3.444999933242798,39418400
2001-09-24,2.869156837463379,3.742500066757202,3.7850000858306885,3.5899999141693115,3.6475000381469727,28482400
2001-09-25,2.884489059448242,3.762500047683716,3.7925000190734863,3.569999933242798,3.765000104904175,19338800
2001-09-26,2.68324613571167,3.5,3.757499933242798,3.490000009536743,3.75,17910000
2001-09-27,2.7848260402679443,3.632499933242798,3.682499885559082,3.4100000858306885,3.512500047683716,13192400
2001-09-28,2.8634068965911865,3.734999895095825,3.802500009536743,3.6050000190734863,3.694999933242798,15286400
2001-10-01,2.836573839187622,3.700000047683716,3.744999885559082,3.5399999618530273,3.700000047683716,12856400
2001-10-02,2.790576457977295,3.640000104904175,3.7725000381469727,3.567500114440918,3.637500047683716,19926400
2001-10-03,3.0014028549194336,3.9149999618530273,3.984999895095825,3.6024999618530273,3.630000114440918,16256000
2001-10-04,2.888324022293091,3.7674999237060547,4.045000076293945,3.700000047683716,3.9625000953674316,38448400
2001-10-05,3.2505605220794678,4.239999771118164,4.320000171661377,4.007500171661377,4.102499961853027,40668800
2001-10-08,3.2716434001922607,4.267499923706055,4.3125,4.147500038146973,4.177499771118164,11134800
2001-10-09,3.1508967876434326,4.110000133514404,4.28000020980835,4.087500095367432,4.252500057220459,10286400
2001-10-10,3.2179787158966064,4.197500228881836,4.332499980926514,4.119999885559082,4.159999847412109,11255200
2001-10-11,3.2620604038238525,4.255000114440918,4.264999866485596,4.127500057220459,4.230000019073486,16421600
2001-10-12,3.0665671825408936,4.0,4.1875,3.8375000953674316,4.1875,25874400
2001-10-15,3.1489803791046143,4.107500076293945,4.112500190734863,3.9175000190734863,3.9725000858306885,12568800
2001-10-16,3.233311414718628,4.21750020980835,4.269999980926514,4.087500095367432,4.137499809265137,13238400
2001-10-17,3.0454838275909424,3.9725000858306885,4.324999809265137,3.950000047683716,4.3125,18205200
2001-10-18,3.1240646839141846,4.074999809265137,4.139999866485596,3.887500047683716,3.9600000381469727,14733200
2001-10-19,3.183479070663452,4.152500152587891,4.25,4.03000020980835,4.039999961853027,13813200
2001-10-22,3.298475980758667,4.302499771118164,4.34250020980835,4.119999885559082,4.184999942779541,11846800
2001-10-23,3.296560287475586,4.300000190734863,4.400000095367432,4.237500190734863,4.349999904632568,17464000
2001-10-24,3.3310582637786865,4.34499979019165,4.4375,4.28249979019165,4.309999942779541,16976400
2001-10-25,3.4134719371795654,4.452499866485596,4.474999904632568,4.210000038146973,4.322500228881836,15873200
2001-10-26,3.42305588722229,4.465000152587891,4.487500190734863,4.360000133514404,4.420000076293945,9687600
2001-10-29,3.2486441135406494,4.237500190734863,4.449999809265137,4.212500095367432,4.4375,12180400
2001-10-30,3.3214752674102783,4.332499980926514,4.375,4.09250020980835,4.190000057220459,16934000
2001-10-31,3.281226634979248,4.28000020980835,4.400000095367432,4.222499847412109,4.34250020980835,12156400
2001-11-01,3.3138082027435303,4.322500228881836,4.382500171661377,4.232500076293945,4.287499904632568,13973200
2001-11-02,3.428804874420166,4.472499847412109,4.659999847412109,4.324999809265137,4.349999904632568,25409200
2001-11-05,3.5648844242095947,4.650000095367432,4.667500019073486,4.517499923706055,4.565000057220459,16546400
2001-11-06,3.6932976245880127,4.817500114440918,4.862500190734863,4.5625,4.577499866485596,19555600
2001-11-07,3.6415488719940186,4.75,4.887499809265137,4.670000076293945,4.824999809265137,13864800
2001-11-08,3.6185481548309326,4.71999979019165,4.849999904632568,4.625,4.760000228881836,9529200
2001-11-09,3.6472973823547363,4.757500171661377,4.797500133514404,4.695000171661377,4.755000114440918,10427600
2001-11-12,3.6607131958007812,4.775000095367432,4.797500133514404,4.525000095367432,4.777500152587891,8524800
2001-11-13,3.700963258743286,4.827499866485596,4.837500095367432,4.642499923706055,4.78249979019165,11255200
2001-11-14,3.6645476818084717,4.78000020980835,4.875,4.699999809265137,4.829999923706055,14279200
2001-11-15,3.674130916595459,4.792500019073486,4.8125,4.732500076293945,4.764999866485596,11527600
2001-11-16,3.354058027267456,4.375,4.5625,4.287499904632568,4.512499809265137,79164000
2001-11-19,3.332974433898926,4.347499847412109,4.392499923706055,4.267499923706055,4.387499809265137,22384400
2001-11-20,3.3310582637786865,4.34499979019165,4.425000190734863,4.287499904632568,4.349999904632568,17835200
2001-11-21,3.3176417350769043,4.327499866485596,4.442500114440918,4.284999847412109,4.352499961853027,12976000
2001-11-23,3.3176417350769043,4.327499866485596,4.352499961853027,4.300000190734863,4.327499866485596,2713200
2001-11-26,3.3291430473327637,4.34250020980835,4.372499942779541,4.272500038146973,4.360000133514404,15608000
2001-11-27,3.294642925262451,4.297500133514404,4.367499828338623,4.262499809265137,4.3125,17587600
2001-11-28,3.2409780025482178,4.227499961853027,4.335000038146973,4.1875,4.267499923706055,15805200
2001-11-29,3.2390615940093994,4.224999904632568,4.255000114440918,4.170000076293945,4.25,14431600
2001-11-30,3.396223306655884,4.429999828338623,4.442500114440918,4.227499961853027,4.267499923706055,23841600
2001-12-03,3.5418851375579834,4.619999885559082,4.727499961853027,4.400000095367432,4.40749979019165,33618000
2001-12-04,3.7680444717407227,4.914999961853027,4.925000190734863,4.627500057220459,4.630000114440918,27789600
2001-12-05,3.815959930419922,4.977499961853027,4.992499828338623,4.860000133514404,4.914999961853027,28917600
2001-12-06,3.745044469833374,4.885000228881836,4.96750020980835,4.864999771118164,4.965000152587891,13640000
2001-12-07,3.631965398788452,4.737500190734863,4.889999866485596,4.690000057220459,4.864999771118164,13612400
