Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INCY,INCY,INCY,INCY,INCY,INCY
Date,,,,,,
2004-08-11,5.949999809265137,5.949999809265137,5.96999979019165,5.449999809265137,5.590000152587891,335400
2004-08-12,5.449999809265137,5.449999809265137,5.920000076293945,5.449999809265137,5.849999904632568,2312000
2004-08-13,5.489999771118164,5.489999771118164,5.579999923706055,5.400000095367432,5.539999961853027,510700
2004-08-16,5.699999809265137,5.699999809265137,5.829999923706055,5.460000038146973,5.460000038146973,504000
2004-08-17,5.920000076293945,5.920000076293945,5.929999828338623,5.75,5.840000152587891,466400
2004-08-18,6.28000020980835,6.28000020980835,6.329999923706055,5.960000038146973,5.989999771118164,443800
2004-08-19,6.25,6.25,6.550000190734863,6.190000057220459,6.260000228881836,813200
2004-08-20,6.690000057220459,6.690000057220459,6.75,6.25,6.300000190734863,533200
2004-08-23,6.389999866485596,6.389999866485596,6.849999904632568,6.369999885559082,6.849999904632568,291700
2004-08-24,6.650000095367432,6.650000095367432,6.670000076293945,6.480000019073486,6.519999980926514,197400
2004-08-25,6.96999979019165,6.96999979019165,6.96999979019165,6.5,6.599999904632568,900300
2004-08-26,6.71999979019165,6.71999979019165,7.0,6.699999809265137,6.949999809265137,531600
2004-08-27,7.099999904632568,7.099999904632568,7.199999809265137,6.96999979019165,7.150000095367432,1691700
2004-08-30,6.769999980926514,6.769999980926514,7.059999942779541,6.75,6.900000095367432,727600
2004-08-31,6.829999923706055,6.829999923706055,6.909999847412109,6.699999809265137,6.75,415100
2004-09-01,6.96999979019165,6.96999979019165,7.559999942779541,6.860000133514404,6.960000038146973,551400
2004-09-02,7.019999980926514,7.019999980926514,7.119999885559082,6.940000057220459,7.0,599700
2004-09-03,7.099999904632568,7.099999904632568,7.179999828338623,7.0,7.099999904632568,519800
2004-09-07,7.639999866485596,7.639999866485596,7.639999866485596,7.110000133514404,7.110000133514404,824600
2004-09-08,7.730000019073486,7.730000019073486,7.880000114440918,7.550000190734863,7.769999980926514,1245500
2004-09-09,7.940000057220459,7.940000057220459,7.940000057220459,7.630000114440918,7.639999866485596,981200
2004-09-10,8.180000305175781,8.180000305175781,8.1899995803833,7.849999904632568,7.949999809265137,855600
2004-09-13,8.460000038146973,8.460000038146973,8.510000228881836,8.180000305175781,8.210000038146973,1226000
2004-09-14,8.739999771118164,8.739999771118164,8.770000457763672,8.34000015258789,8.729999542236328,1251100
2004-09-15,8.75,8.75,9.109999656677246,8.600000381469727,8.800000190734863,2863100
2004-09-16,8.4399995803833,8.4399995803833,8.979999542236328,8.390000343322754,8.760000228881836,1734600
2004-09-17,8.630000114440918,8.630000114440918,8.84000015258789,8.069999694824219,8.59000015258789,905700
2004-09-20,8.930000305175781,8.930000305175781,9.050000190734863,8.609999656677246,8.6899995803833,1055500
2004-09-21,9.609999656677246,9.609999656677246,9.65999984741211,8.90999984741211,8.90999984741211,1636900
2004-09-22,9.210000038146973,9.210000038146973,9.59000015258789,9.0,9.470000267028809,1700100
2004-09-23,9.15999984741211,9.15999984741211,9.399999618530273,9.109999656677246,9.199999809265137,520500
2004-09-24,9.050000190734863,9.050000190734863,9.5,9.010000228881836,9.300000190734863,662200
2004-09-27,8.8100004196167,8.8100004196167,9.100000381469727,8.789999961853027,9.010000228881836,310000
2004-09-28,9.170000076293945,9.170000076293945,9.1899995803833,8.800000190734863,8.899999618530273,850900
2004-09-29,9.369999885559082,9.369999885559082,9.5,9.170000076293945,9.170000076293945,944700
2004-09-30,9.630000114440918,9.630000114440918,9.90999984741211,9.319999694824219,9.420000076293945,1082700
2004-10-01,9.920000076293945,9.920000076293945,10.079999923706055,9.729999542236328,9.739999771118164,1709000
2004-10-04,10.960000038146973,10.960000038146973,11.15999984741211,10.010000228881836,10.100000381469727,2427500
2004-10-05,10.170000076293945,10.170000076293945,11.0,10.020000457763672,11.0,1740800
2004-10-06,10.729999542236328,10.729999542236328,10.729999542236328,9.850000381469727,10.15999984741211,2033400
2004-10-07,10.210000038146973,10.210000038146973,10.739999771118164,10.020000457763672,10.739999771118164,2558700
2004-10-08,10.289999961853027,10.289999961853027,10.859999656677246,9.600000381469727,9.760000228881836,3638200
2004-10-11,10.289999961853027,10.289999961853027,10.600000381469727,10.079999923706055,10.449999809265137,883800
2004-10-12,10.420000076293945,10.420000076293945,10.550000190734863,9.920000076293945,10.319999694824219,878200
2004-10-13,9.739999771118164,9.739999771118164,10.75,9.710000038146973,10.449999809265137,1784700
2004-10-14,9.65999984741211,9.65999984741211,10.170000076293945,9.640000343322754,9.720000267028809,1409800
2004-10-15,9.899999618530273,9.899999618530273,10.130000114440918,9.350000381469727,9.65999984741211,813300
2004-10-18,10.029999732971191,10.029999732971191,10.149999618530273,9.779999732971191,9.869999885559082,411400
2004-10-19,9.829999923706055,9.829999923706055,10.199999809265137,9.770000457763672,10.100000381469727,582700
2004-10-20,10.0,10.0,10.0,9.75,9.760000228881836,338300
2004-10-21,10.25,10.25,10.34000015258789,9.920000076293945,9.920000076293945,583800
2004-10-22,10.260000228881836,10.260000228881836,10.630000114440918,10.229999542236328,10.380000114440918,899500
2004-10-25,10.40999984741211,10.40999984741211,10.479999542236328,10.029999732971191,10.40999984741211,427600
2004-10-26,10.15999984741211,10.15999984741211,10.489999771118164,10.130000114440918,10.359999656677246,884800
2004-10-27,10.09000015258789,10.09000015258789,10.380000114440918,10.0600004196167,10.149999618530273,836400
2004-10-28,10.050000190734863,10.050000190734863,10.270000457763672,9.920000076293945,10.069999694824219,681900
2004-10-29,10.399999618530273,10.399999618530273,10.420000076293945,9.979999542236328,10.010000228881836,441500
2004-11-01,10.380000114440918,10.380000114440918,10.6899995803833,10.279999732971191,10.65999984741211,757500
2004-11-02,9.75,9.75,9.9399995803833,9.699999809265137,9.84000015258789,4575900
2004-11-03,9.510000228881836,9.510000228881836,9.90999984741211,9.319999694824219,9.90999984741211,3805300
2004-11-04,9.010000228881836,9.010000228881836,9.539999961853027,8.229999542236328,9.5,5718300
2004-11-05,9.59000015258789,9.59000015258789,9.760000228881836,9.100000381469727,9.300000190734863,2551100
2004-11-08,9.75,9.75,9.75,9.449999809265137,9.680000305175781,940000
2004-11-09,10.079999923706055,10.079999923706055,10.079999923706055,9.680000305175781,9.680000305175781,1285300
2004-11-10,10.149999618530273,10.149999618530273,10.3100004196167,9.970000267028809,10.0,807500
2004-11-11,10.40999984741211,10.40999984741211,10.470000267028809,10.100000381469727,10.149999618530273,1309300
2004-11-12,10.180000305175781,10.180000305175781,10.430000305175781,10.010000228881836,10.430000305175781,2024300
2004-11-15,10.119999885559082,10.119999885559082,10.25,9.930000305175781,10.25,1063200
2004-11-16,10.069999694824219,10.069999694824219,10.180000305175781,9.970000267028809,10.029999732971191,1585000
2004-11-17,10.050000190734863,10.050000190734863,10.390000343322754,9.979999542236328,10.109999656677246,568300
2004-11-18,10.069999694824219,10.069999694824219,10.1899995803833,9.890000343322754,10.1899995803833,473500
2004-11-19,10.0,10.0,10.149999618530273,9.949999809265137,10.100000381469727,1294000
2004-11-22,10.029999732971191,10.029999732971191,10.100000381469727,9.800000190734863,9.899999618530273,701400
2004-11-23,10.069999694824219,10.069999694824219,10.149999618530273,9.890000343322754,10.010000228881836,594100
2004-11-24,10.130000114440918,10.130000114440918,10.479999542236328,9.979999542236328,10.050000190734863,352800
2004-11-26,10.15999984741211,10.15999984741211,10.270000457763672,10.0600004196167,10.130000114440918,248000
2004-11-29,10.350000381469727,10.350000381469727,10.5,10.079999923706055,10.079999923706055,474400
2004-11-30,10.270000457763672,10.270000457763672,10.479999542236328,10.25,10.390000343322754,677300
2004-12-01,10.489999771118164,10.489999771118164,10.5,10.239999771118164,10.449999809265137,700000
2004-12-02,10.680000305175781,10.680000305175781,10.720000267028809,10.1899995803833,10.289999961853027,1066700
2004-12-03,10.899999618530273,10.899999618530273,10.90999984741211,10.470000267028809,10.729999542236328,890300
2004-12-06,10.609999656677246,10.609999656677246,10.84000015258789,10.460000038146973,10.789999961853027,598000
2004-12-07,10.020000457763672,10.020000457763672,10.59000015258789,9.949999809265137,10.489999771118164,676100
2004-12-08,10.079999923706055,10.079999923706055,10.170000076293945,9.890000343322754,10.100000381469727,532100
2004-12-09,10.180000305175781,10.180000305175781,10.229999542236328,9.9399995803833,10.09000015258789,350200
2004-12-10,10.270000457763672,10.270000457763672,10.489999771118164,10.039999961853027,10.079999923706055,444900
2004-12-13,10.670000076293945,10.670000076293945,10.699999809265137,10.229999542236328,10.289999961853027,1072300
2004-12-14,10.479999542236328,10.479999542236328,10.75,10.380000114440918,10.729999542236328,684000
2004-12-15,10.510000228881836,10.510000228881836,10.630000114440918,10.289999961853027,10.350000381469727,820800
2004-12-16,10.220000267028809,10.220000267028809,10.5600004196167,10.220000267028809,10.449999809265137,538300
2004-12-17,10.289999961853027,10.289999961853027,10.380000114440918,10.050000190734863,10.289999961853027,987800
2004-12-20,9.949999809265137,9.949999809265137,10.489999771118164,9.9399995803833,10.25,1007800
2004-12-21,10.010000228881836,10.010000228881836,10.210000038146973,9.899999618530273,10.020000457763672,524400
2004-12-22,9.789999961853027,9.789999961853027,10.09000015258789,9.760000228881836,10.09000015258789,1933300
2004-12-23,9.880000114440918,9.880000114440918,10.010000228881836,9.75,9.770000457763672,320300
2004-12-27,9.920000076293945,9.920000076293945,10.0,9.760000228881836,9.949999809265137,665300
2004-12-28,10.220000267028809,10.220000267028809,10.220000267028809,9.75,9.75,465400
2004-12-29,9.979999542236328,9.979999542236328,10.229999542236328,9.880000114440918,10.09000015258789,254400
2004-12-30,10.0,10.0,10.149999618530273,9.869999885559082,9.869999885559082,327200
2004-12-31,9.989999771118164,9.989999771118164,10.149999618530273,9.859999656677246,10.029999732971191,340100
2005-01-03,9.640000343322754,9.640000343322754,10.109999656677246,9.550000190734863,10.0,674300
2005-01-04,9.270000457763672,9.270000457763672,9.850000381469727,9.229999542236328,9.529999732971191,1090900
2005-01-05,9.25,9.25,9.539999961853027,9.199999809265137,9.199999809265137,772000
2005-01-06,9.300000190734863,9.300000190734863,9.640000343322754,9.260000228881836,9.380000114440918,549700
2005-01-07,9.109999656677246,9.109999656677246,9.479999542236328,9.109999656677246,9.260000228881836,391800
2005-01-10,9.65999984741211,9.65999984741211,9.75,8.989999771118164,9.0600004196167,598000
2005-01-11,9.34000015258789,9.34000015258789,9.680000305175781,9.15999984741211,9.680000305175781,616400
2005-01-12,9.029999732971191,9.029999732971191,9.449999809265137,8.949999809265137,9.4399995803833,592700
2005-01-13,8.930000305175781,8.930000305175781,9.199999809265137,8.880000114440918,9.109999656677246,528900
2005-01-14,8.979999542236328,8.979999542236328,9.149999618530273,8.760000228881836,9.100000381469727,617100
2005-01-18,8.989999771118164,8.989999771118164,9.15999984741211,8.550000190734863,8.979999542236328,648500
2005-01-19,9.260000228881836,9.260000228881836,9.319999694824219,9.050000190734863,9.069999694824219,862800
2005-01-20,8.9399995803833,8.9399995803833,9.300000190734863,8.819999694824219,9.199999809265137,868100
2005-01-21,8.970000267028809,8.970000267028809,9.100000381469727,8.869999885559082,9.0,457900
2005-01-24,8.680000305175781,8.680000305175781,9.010000228881836,8.630000114440918,8.960000038146973,519500
2005-01-25,8.800000190734863,8.800000190734863,9.0,8.630000114440918,8.670000076293945,350800
2005-01-26,9.0,9.0,9.0,8.8100004196167,8.859999656677246,234600
2005-01-27,8.859999656677246,8.859999656677246,9.050000190734863,8.84000015258789,9.010000228881836,547900
2005-01-28,8.800000190734863,8.800000190734863,8.979999542236328,8.699999809265137,8.970000267028809,967400
2005-01-31,8.960000038146973,8.960000038146973,9.149999618530273,8.75,8.869999885559082,443500
2005-02-01,9.25,9.25,9.25,8.970000267028809,9.039999961853027,1140700
2005-02-02,9.220000267028809,9.220000267028809,9.350000381469727,9.180000305175781,9.300000190734863,752900
2005-02-03,9.130000114440918,9.130000114440918,9.270000457763672,9.0,9.1899995803833,857600
2005-02-04,9.390000343322754,9.390000343322754,9.399999618530273,9.100000381469727,9.100000381469727,476700
2005-02-07,9.119999885559082,9.119999885559082,9.449999809265137,9.100000381469727,9.449999809265137,520100
2005-02-08,8.970000267028809,8.970000267028809,9.149999618530273,8.829999923706055,9.100000381469727,545100
2005-02-09,8.569999694824219,8.569999694824219,9.149999618530273,8.550000190734863,9.039999961853027,467700
2005-02-10,8.5,8.5,8.649999618530273,8.289999961853027,8.579999923706055,702700
2005-02-11,8.619999885559082,8.619999885559082,8.84000015258789,8.4399995803833,8.449999809265137,509800
2005-02-14,8.649999618530273,8.649999618530273,8.680000305175781,8.270000457763672,8.59000015258789,638300
2005-02-15,8.75,8.75,9.140000343322754,8.59000015258789,8.59000015258789,997200
2005-02-16,8.670000076293945,8.670000076293945,8.760000228881836,8.449999809265137,8.710000038146973,422200
2005-02-17,8.380000114440918,8.380000114440918,8.84000015258789,8.380000114440918,8.619999885559082,365600
2005-02-18,8.229999542236328,8.229999542236328,8.449999809265137,8.220000267028809,8.420000076293945,398100
2005-02-22,7.989999771118164,7.989999771118164,8.210000038146973,7.960000038146973,8.210000038146973,625600
2005-02-23,8.170000076293945,8.170000076293945,8.239999771118164,7.920000076293945,8.0,693200
2005-02-24,8.0600004196167,8.0600004196167,8.350000381469727,7.800000190734863,8.300000190734863,1089200
2005-02-25,8.819999694824219,8.819999694824219,8.829999923706055,8.40999984741211,8.449999809265137,1334700
2005-02-28,8.729999542236328,8.729999542236328,8.880000114440918,8.5,8.880000114440918,723600
2005-03-01,8.520000457763672,8.520000457763672,8.770000457763672,8.520000457763672,8.699999809265137,1886600
2005-03-02,8.079999923706055,8.079999923706055,8.59000015258789,8.0,8.470000267028809,1048100
2005-03-03,7.699999809265137,7.699999809265137,8.100000381469727,7.659999847412109,8.079999923706055,1352800
2005-03-04,7.429999828338623,7.429999828338623,7.860000133514404,7.320000171661377,7.710000038146973,1803200
2005-03-07,7.03000020980835,7.03000020980835,7.510000228881836,6.949999809265137,7.480000019073486,1666700
2005-03-08,7.0,7.0,7.139999866485596,6.900000095367432,7.070000171661377,1533000
2005-03-09,7.239999771118164,7.239999771118164,7.380000114440918,6.900000095367432,7.0,1404100
2005-03-10,7.21999979019165,7.21999979019165,7.429999828338623,7.190000057220459,7.25,968200
2005-03-11,7.630000114440918,7.630000114440918,8.029999732971191,7.369999885559082,7.630000114440918,2410100
2005-03-14,7.670000076293945,7.670000076293945,7.78000020980835,7.449999809265137,7.550000190734863,1407400
2005-03-15,7.5,7.5,7.869999885559082,7.449999809265137,7.760000228881836,791500
2005-03-16,7.320000171661377,7.320000171661377,7.730000019073486,7.179999828338623,7.449999809265137,1309700
2005-03-17,7.340000152587891,7.340000152587891,7.400000095367432,7.25,7.28000020980835,380900
2005-03-18,7.300000190734863,7.300000190734863,7.309999942779541,7.179999828338623,7.309999942779541,821500
