Price,Adj Close,Close,High,Low,Open,Volume
2001-01-25,4.148428440093994,6.032081127166748,6.0994791984558105,5.964684009552002,5.975916862487793,3606028
2001-01-26,4.272030353546143,6.211808204650879,6.267972946166992,6.032081127166748,6.043313980102539,3340069
2001-01-29,4.33723258972168,6.306613922119141,6.362329006195068,6.1826019287109375,6.204170227050781,4030562
2001-01-30,4.444765090942383,6.462975978851318,6.4863409996032715,6.294033050537109,6.294033050537109,5643009
2001-01-31,4.452181816101074,6.47376012802124,6.524083137512207,6.436017036437988,6.452192783355713,5187874
2001-02-01,4.442294120788574,6.459382057189941,6.515097141265869,6.2473039627075195,6.47376012802124,7425158
2001-02-02,4.357008457183838,6.335370063781738,6.425233840942383,6.290439128875732,6.425233840942383,4754438
2001-02-05,4.290262699127197,6.238317966461182,6.29942512512207,6.20057487487793,6.290439128875732,3185946
2001-02-06,4.433642864227295,6.44680118560791,6.506111145019531,6.223939895629883,6.254493236541748,5972398
2001-02-07,4.438586235046387,6.4539899826049805,6.495326995849609,6.3803019523620605,6.461178779602051,5147256
2001-02-08,4.415102481842041,6.419841766357422,6.450395107269287,6.3173980712890625,6.4162468910217285,3450236
2001-02-09,4.328579425811768,6.294033050537109,6.4162468910217285,6.281452178955078,6.308411121368408,3678917
2001-02-12,4.335997581481934,6.304817199707031,6.335370063781738,6.27426290512085,6.295829772949219,3726211
2001-02-13,4.452181816101074,6.47376012802124,6.556434154510498,6.236519813537598,6.290439128875732,6222778
2001-02-14,4.321163177490234,6.2832489013671875,6.452192783355713,6.236519813537598,6.452192783355713,4661519
2001-02-15,4.3631911277771,6.344357013702393,6.488138198852539,6.1844000816345215,6.186196804046631,8186870
2001-02-16,4.573313236236572,6.6498918533325195,6.766715049743652,6.319194793701172,6.344357013702393,8941904
2001-02-20,4.736471176147461,6.887132167816162,6.9212799072265625,6.635513782501221,6.6498918533325195,5876140
2001-02-21,4.578258514404297,6.657081127166748,6.865563869476318,6.604959964752197,6.865563869476318,8007709
2001-02-22,4.586910247802734,6.669661998748779,6.736161231994629,6.5762038230896,6.6498918533325195,3008455
2001-02-23,4.557244300842285,6.626527786254883,6.667864799499512,6.572609901428223,6.631918907165527,3152562
2001-02-26,4.600507736206055,6.689432144165039,6.712797164916992,6.610352039337158,6.626527786254883,3319482
2001-02-27,4.7216386795043945,6.865563869476318,6.910496234893799,6.7235798835754395,6.730769157409668,3488628
2001-02-28,4.7587175369262695,6.919482231140137,6.9572248458862305,6.865563869476318,6.867362022399902,4490704
2001-03-01,4.821754455566406,7.011143207550049,7.099208831787109,6.82961893081665,6.82961893081665,7210388
2001-03-02,4.756247520446777,6.915887832641602,7.018332004547119,6.8835368156433105,7.011143207550049,3995508
2001-03-05,4.725344657897949,6.870955944061279,6.97699499130249,6.773903846740723,6.960820198059082,4795612
2001-03-06,4.647475242614746,6.757728099822998,6.82961893081665,6.7235798835754395,6.80265998840332,5234611
2001-03-07,4.7018609046936035,6.836808204650879,6.8565778732299805,6.667864799499512,6.667864799499512,2959492
2001-03-08,4.913221836090088,7.14414119720459,7.208843231201172,6.8206329345703125,6.8206329345703125,6920503
2001-03-09,4.935472011566162,7.176492214202881,7.2232208251953125,6.985980987548828,7.1261677742004395,6093136
2001-03-12,4.7970380783081055,6.975197792053223,7.162114143371582,6.973400115966797,7.162114143371582,3938199
2001-03-13,4.658599853515625,6.773903846740723,6.9302659034729,6.5815958976745605,6.9302659034729,5513368
2001-03-14,4.5362324714660645,6.595973968505859,6.6498918533325195,6.538462162017822,6.6498918533325195,3432988
2001-03-15,4.4806108474731445,6.515097141265869,6.595973968505859,6.482746124267578,6.594176769256592,3870318
2001-03-16,4.444765090942383,6.462975978851318,6.488138198852539,6.356936931610107,6.362329006195068,7071288
2001-03-19,4.577021598815918,6.6552839279174805,6.69482421875,6.461178779602051,6.461178779602051,5140023
2001-03-20,4.568371295928955,6.642703056335449,6.707405090332031,6.613946914672852,6.667864799499512,5278010
2001-03-21,4.591854572296143,6.67685079574585,6.757728099822998,6.631918907165527,6.6498918533325195,5020397
2001-03-22,4.452181816101074,6.47376012802124,6.664269924163818,6.452192783355713,6.6498918533325195,6857630
2001-03-23,4.375547409057617,6.362329006195068,6.443205833435059,6.3533430099487305,6.443205833435059,4616451
2001-03-26,4.381728649139404,6.371315956115723,6.44680118560791,6.3533430099487305,6.434219837188721,4792830
2001-03-27,4.338466644287109,6.308411121368408,6.37311315536499,6.290439128875732,6.37311315536499,5849990
2001-03-28,4.490499019622803,6.529475212097168,6.5492448806762695,6.337168216705322,6.362329006195068,5131677
2001-03-29,4.643766403198242,6.752336025238037,6.8835368156433105,6.470164775848389,6.4845428466796875,4923584
2001-03-30,4.720400333404541,6.863767147064209,6.878145217895508,6.612150192260742,6.707405090332031,4465666
2001-04-02,4.7265825271606445,6.872753143310547,6.966210842132568,6.80265998840332,6.82961893081665,2429242
2001-04-03,4.596796035766602,6.684040069580078,6.872753143310547,6.604959964752197,6.872753143310547,3333392
2001-04-04,4.672196388244629,6.793673992156982,6.800862789154053,6.613946914672852,6.658878803253174,3117509
2001-04-05,4.704334259033203,6.840403079986572,6.865563869476318,6.766715049743652,6.793673992156982,2436476
2001-04-06,4.588146209716797,6.671459197998047,6.82961893081665,6.5546369552612305,6.82961893081665,3369558
2001-04-09,4.6783766746521,6.80265998840332,6.908699035644531,6.766715049743652,6.77570104598999,3634961
2001-04-10,4.666016578674316,6.784687042236328,6.847591876983643,6.604959964752197,6.766715049743652,3162578
2001-04-11,4.594326496124268,6.680446147918701,6.770308971405029,6.6552839279174805,6.69482421875,4685444
2001-04-12,4.630171775817871,6.732565879821777,6.739756107330322,6.615744113922119,6.67685079574585,2475424
2001-04-16,4.700625419616699,6.835011005401611,6.881740093231201,6.72178316116333,6.730769157409668,2599501
2001-04-17,4.691971778869629,6.82243013381958,6.8835368156433105,6.791875839233398,6.82961893081665,2229495
2001-04-18,4.825463771820068,7.016534805297852,7.04349422454834,6.82961893081665,6.865563869476318,2789233
2001-04-19,4.944122791290283,7.189073085784912,7.189073085784912,7.027318000793457,7.14414119720459,5002036
2001-04-20,4.944122791290283,7.189073085784912,7.3328537940979,7.117181777954102,7.17110013961792,6184942
2001-04-23,5.067725658416748,7.368799209594727,7.4245147705078125,7.242990970611572,7.27893590927124,4776138
2001-04-24,5.166606903076172,7.512580871582031,7.584472179412842,7.458662986755371,7.476635932922363,5740935
2001-04-25,5.300100803375244,7.706686019897461,7.72825288772583,7.5,7.539539813995361,6093136
2001-04-26,5.379205703735352,7.82171106338501,7.836089134216309,7.7012939453125,7.706686019897461,5688634
2001-04-27,5.401454448699951,7.854062080383301,7.893601894378662,7.773184776306152,7.818116188049316,4519637
2001-04-30,5.539891242980957,8.0553560256958,8.078720092773438,7.816318988800049,7.827103137969971,4807852
2001-05-01,5.531236171722412,8.04277515411377,8.139826774597168,7.846872806549072,7.997842788696289,9972914
2001-05-02,5.222229957580566,7.59345817565918,7.864844799041748,7.3328537940979,7.863048076629639,15850723
2001-05-03,5.07266902923584,7.375988006591797,7.476635932922363,7.248382091522217,7.476635932922363,6679582
2001-05-04,5.186383247375488,7.541337013244629,7.550323963165283,7.296908855438232,7.3328537940979,3574314
2001-05-07,5.150538444519043,7.489215850830078,7.54672908782959,7.404745101928711,7.512580871582031,2383618
2001-05-08,5.123348712921143,7.449676036834717,7.508985996246338,7.415527820587158,7.449676036834717,3406281
2001-05-09,5.102336883544922,7.41912317276001,7.47304105758667,7.377786159515381,7.377786159515381,1967987
2001-05-10,5.120874404907227,7.44608211517334,7.548525810241699,7.415527820587158,7.548525810241699,4587518
2001-05-11,5.2012176513671875,7.562903881072998,7.571890830993652,7.440690040588379,7.491014003753662,2462626
2001-05-14,5.218520641326904,7.588066101074219,7.683320999145508,7.512580871582031,7.638390064239502,2735262
2001-05-15,5.246950149536133,7.629403114318848,7.656362056732178,7.588066101074219,7.588066101074219,2608403
2001-05-16,5.207396984100342,7.571890830993652,7.62041711807251,7.494607925415039,7.548525810241699,3508102
2001-05-17,5.190093517303467,7.54672908782959,7.60783576965332,7.413731098175049,7.548525810241699,3917056
2001-05-18,5.308751583099365,7.719266891479492,7.719266891479492,7.505392074584961,7.512580871582031,3209315
2001-05-21,5.297628879547119,7.703091144561768,7.726456165313721,7.6437811851501465,7.719266891479492,2282353
2001-05-22,5.370553493499756,7.8091301918029785,7.850467205047607,7.719266891479492,7.72825288772583,3010124
2001-05-23,5.352013111114502,7.78217077255249,7.810926914215088,7.737238883972168,7.8091301918029785,2651802
2001-05-24,5.518877983093262,8.024802207946777,8.05176067352295,7.803738117218018,7.818116188049316,5107752
2001-05-25,5.562138080596924,8.087706565856934,8.159597396850586,8.05176067352295,8.05176067352295,5420449
2001-05-29,5.630119800567627,8.186555862426758,8.186555862426758,7.961897850036621,7.997842788696289,4506840
2001-05-30,5.7228240966796875,8.321352005004883,8.375269889831543,8.24227237701416,8.267434120178223,5586812
2001-05-31,5.6486592292785645,8.213515281677246,8.330337524414062,8.05176067352295,8.186555862426758,8369925
2001-06-01,5.7228240966796875,8.321352005004883,8.375269889831543,8.20452880859375,8.213515281677246,4018877
2001-06-04,5.693159103393555,8.278217315673828,8.315959930419922,8.231488227844238,8.30337905883789,2423122
2001-06-05,5.636301040649414,8.19554328918457,8.299783706665039,8.107477188110352,8.24946117401123,3754587
2001-06-06,5.495392799377441,7.990653991699219,8.269230842590332,7.961897850036621,8.19734001159668,4399455
2001-06-07,5.594274044036865,8.134435653686523,8.191947937011719,7.963695049285889,7.963695049285889,4338807
2001-06-08,5.658549785614014,8.227893829345703,8.285406112670898,8.087706565856934,8.24946117401123,3181495
2001-06-11,5.717878818511963,8.314162254333496,8.429187774658203,8.30337905883789,8.30337905883789,4390552
2001-06-12,5.888449192047119,8.562185287475586,8.578360557556152,8.168583869934082,8.172178268432617,3607698
2001-06-13,5.906991004943848,8.589144706726074,8.76168155670166,8.537023544311523,8.562185287475586,3945989
2001-06-14,5.801929950714111,8.436376571655273,8.563982963562012,8.378864288330078,8.562185287475586,2419784
2001-06-15,5.795747756958008,8.427390098571777,8.465132713317871,8.285406112670898,8.411214828491211,3713970
2001-06-18,5.715404987335205,8.310567855834961,8.384256362915039,8.24406909942627,8.384256362915039,3339513
2001-06-19,5.679559230804443,8.25844669342041,8.432782173156738,8.226096153259277,8.231488227844238,2500462
2001-06-20,5.715404987335205,8.310567855834961,8.317756652832031,8.181164741516113,8.24946117401123,5566782
2001-06-21,5.693159103393555,8.278217315673828,8.339323997497559,8.181164741516113,8.186555862426758,6089798
2001-06-22,5.574498653411865,8.10567855834961,8.265636444091797,8.037383079528809,8.240473747253418,4429500
2001-06-25,5.481796741485596,7.970883846282959,8.15061092376709,7.970883846282959,8.060748100280762,3982711
2001-06-26,5.400218963623047,7.852264881134033,7.925952911376953,7.800144195556641,7.8450751304626465,6896022
2001-06-27,5.364373207092285,7.800144195556641,7.863048076629639,7.75521183013916,7.852264881134033,4014982
2001-06-28,5.426175594329834,7.890007019042969,8.037383079528809,7.67433500289917,7.67433500289917,4127932
2001-06-29,5.426175594329834,7.890007019042969,7.934938907623291,7.854062080383301,7.934938907623291,5054338
2001-07-02,5.4224677085876465,7.884614944458008,7.925952911376953,7.854062080383301,7.891804218292236,1931821
2001-07-03,5.411343097686768,7.8684401512146,7.888209819793701,7.800144195556641,7.839684009552002,939760
2001-07-05,5.43729829788208,7.906182765960693,7.940330982208252,7.823507785797119,7.823507785797119,1693682
2001-07-06,5.302571773529053,7.710279941558838,7.854062080383301,7.6437811851501465,7.854062080383301,2750842
2001-07-09,5.39403772354126,7.843277931213379,7.854062080383301,7.710279941558838,7.710279941558838,1431061
2001-07-10,5.314932346343994,7.72825288772583,7.888209819793701,7.712078094482422,7.746225833892822,2888829
2001-07-11,5.28650426864624,7.686915874481201,7.818116188049316,7.65456485748291,7.719266891479492,1817202
2001-07-12,5.25313138961792,7.638390064239502,7.72106409072876,7.570093154907227,7.659956932067871,5996879
2001-07-13,5.410107135772705,7.866642951965332,7.881021022796631,7.624011993408203,7.64737606048584,3561516
2001-07-16,5.591804504394531,8.130841255187988,8.213515281677246,7.74802303314209,7.890007019042969,3820242
2001-07-17,5.49044942855835,7.983465194702148,8.130841255187988,7.800144195556641,8.087706565856934,3696722
2001-07-18,5.428647518157959,7.893601894378662,7.999640941619873,7.854062080383301,7.983465194702148,2032529
2001-07-19,5.438535213470459,7.907979965209961,8.019410133361816,7.879223823547363,7.898993968963623,1998589
2001-07-20,5.562138080596924,8.087706565856934,8.159597396850586,7.907979965209961,7.907979965209961,4777250
2001-07-23,5.591804504394531,8.130841255187988,8.25844669342041,8.10567855834961,8.10567855834961,3064095
2001-07-24,5.568317890167236,8.09669303894043,8.15779972076416,8.069733619689941,8.087706565856934,1707035
2001-07-25,5.581915378570557,8.116462707519531,8.132637977600098,7.945723056793213,8.04277515411377,4238099
2001-07-26,5.525057792663574,8.033788681030273,8.087706565856934,7.925952911376953,8.087706565856934,2578358
2001-07-27,5.376731872558594,7.818116188049316,7.882818222045898,7.431704044342041,7.665349006652832,14617184
2001-07-30,5.615289211273193,8.164989471435547,8.20452880859375,7.72825288772583,7.819913864135742,5471081
2001-07-31,5.654842376708984,8.222501754760742,8.222501754760742,7.934938907623291,8.120058059692383,3909823
2001-08-01,5.653604030609131,8.220705032348633,8.263838768005371,7.997842788696289,8.09669303894043,5706995
2001-08-02,5.617760181427002,8.168583869934082,8.240473747253418,8.087706565856934,8.15061092376709,2434250
2001-08-03,5.574498653411865,8.10567855834961,8.173975944519043,7.979870796203613,8.166786193847656,2562778
2001-08-06,5.487977504730225,7.979870796203613,8.075125694274902,7.881021022796631,8.060748100280762,2319632
2001-08-07,5.363140106201172,7.798346996307373,7.940330982208252,7.7444281578063965,7.934938907623291,4373860
2001-08-08,5.376731872558594,7.818116188049316,7.952911853790283,7.762401103973389,7.791156768798828,3020696
2001-08-09,5.4199957847595215,7.881021022796631,7.9097771644592285,7.764197826385498,7.8091301918029785,2112094
2001-08-10,5.389095306396484,7.836089134216309,7.925952911376953,7.75521183013916,7.881021022796631,1588522
2001-08-13,5.363140106201172,7.798346996307373,7.898993968963623,7.703091144561768,7.898993968963623,2040319
2001-08-14,5.389095306396484,7.836089134216309,7.836089134216309,7.746225833892822,7.78217077255249,1797172
2001-08-15,5.376731872558594,7.818116188049316,7.8774261474609375,7.737238883972168,7.827103137969971,1912347
2001-08-16,5.418760299682617,7.879223823547363,7.904385089874268,7.719266891479492,7.719266891479492,2698540
2001-08-17,5.443479537963867,7.915168762207031,8.024802207946777,7.735442161560059,7.854062080383301,2053116
2001-08-20,5.497866153717041,7.994248867034912,8.015815734863281,7.893601894378662,7.915168762207031,1132830
2001-08-21,5.473143577575684,7.958302974700928,8.024802207946777,7.943924903869629,7.997842788696289,2485439
