Price,Adj Close,Close,High,Low,Open,Volume
2014-10-01,148.32000732421875,148.32000732421875,151.0,147.52999877929688,151.0,1244600
2014-10-02,148.85000610351562,148.85000610351562,149.27000427246094,146.66000366210938,148.52000427246094,1760400
2014-10-03,152.6699981689453,152.6699981689453,153.69000244140625,149.6699981689453,150.13999938964844,1161200
2014-10-06,153.52999877929688,153.52999877929688,153.9600067138672,152.6300048828125,153.3800048828125,820300
2014-10-07,151.66000366210938,151.66000366210938,153.07000732421875,151.49000549316406,152.25,699000
2014-10-08,154.25,154.25,154.64999389648438,151.13999938964844,151.77999877929688,969700
2014-10-09,151.35000610351562,151.35000610351562,154.2100067138672,150.8800048828125,154.2100067138672,504200
2014-10-10,148.1199951171875,148.1199951171875,151.89999389648438,147.8000030517578,150.52999877929688,809000
2014-10-13,144.64999389648438,144.64999389648438,149.25999450683594,144.3699951171875,147.63999938964844,961000
2014-10-14,142.97000122070312,142.97000122070312,146.07000732421875,142.14999389648438,145.08999633789062,1454700
2014-10-15,142.4499969482422,142.4499969482422,143.25999450683594,138.83999633789062,141.63999938964844,1698400
2014-10-16,140.25,140.25,142.33999633789062,137.50999450683594,140.75,1861400
2014-10-17,143.8000030517578,143.8000030517578,145.35000610351562,141.17999267578125,141.6300048828125,1237700
2014-10-20,148.17999267578125,148.17999267578125,148.3000030517578,143.39999389648438,143.89999389648438,1409700
2014-10-21,152.61000061035156,152.61000061035156,154.17999267578125,148.6699981689453,150.39999389648438,1150300
2014-10-22,151.13999938964844,151.13999938964844,153.8699951171875,150.6999969482422,153.2899932861328,599300
2014-10-23,156.0399932861328,156.0399932861328,156.38999938964844,151.61000061035156,152.97000122070312,765500
2014-10-24,157.80999755859375,157.80999755859375,158.1699981689453,156.1699981689453,157.05999755859375,1187800
2014-10-27,156.36000061035156,156.36000061035156,158.4199981689453,154.94000244140625,157.13999938964844,791800
2014-10-28,157.39999389648438,157.39999389648438,159.14999389648438,154.94000244140625,157.38999938964844,803800
2014-10-29,153.7100067138672,153.7100067138672,157.0,151.92999267578125,157.0,1308700
2014-10-30,154.39999389648438,154.39999389648438,155.6999969482422,150.75,152.4499969482422,1000500
2014-10-31,158.38999938964844,158.38999938964844,159.10000610351562,155.69000244140625,157.8000030517578,1014800
2014-11-03,161.69000244140625,161.69000244140625,161.9600067138672,158.30999755859375,158.99000549316406,865500
2014-11-04,158.44000244140625,158.44000244140625,162.0500030517578,157.61000061035156,160.63999938964844,682900
2014-11-05,159.30999755859375,159.30999755859375,160.49000549316406,157.4600067138672,160.05999755859375,1084700
2014-11-06,158.58999633789062,158.58999633789062,163.17999267578125,156.14999389648438,158.89999389648438,623900
2014-11-07,156.3699951171875,156.3699951171875,162.72999572753906,155.17999267578125,160.3699951171875,1073200
2014-11-10,146.6199951171875,146.6199951171875,156.27999877929688,145.67999267578125,156.25999450683594,3636300
2014-11-11,146.67999267578125,146.67999267578125,147.0399932861328,142.3699951171875,146.6199951171875,2828600
2014-11-12,149.00999450683594,149.00999450683594,150.1300048828125,145.52999877929688,146.67999267578125,1767000
2014-11-13,152.72999572753906,152.72999572753906,154.4600067138672,149.5,150.0,2165800
2014-11-14,152.10000610351562,152.10000610351562,153.75,151.30999755859375,152.80999755859375,904000
2014-11-17,155.30999755859375,155.30999755859375,155.47000122070312,152.1199951171875,152.66000366210938,699800
2014-11-18,155.1199951171875,155.1199951171875,156.52000427246094,154.5399932861328,154.9499969482422,588600
2014-11-19,158.6300048828125,158.6300048828125,158.77999877929688,154.89999389648438,154.89999389648438,649100
2014-11-20,158.66000366210938,158.66000366210938,160.83999633789062,157.52999877929688,158.07000732421875,716800
2014-11-21,160.2899932861328,160.2899932861328,161.6999969482422,158.17999267578125,161.6999969482422,816800
2014-11-24,164.27999877929688,164.27999877929688,164.3800048828125,159.1699981689453,160.5399932861328,685300
2014-11-25,168.0,168.0,168.97999572753906,164.16000366210938,164.60000610351562,1421700
2014-11-26,168.0500030517578,168.0500030517578,168.72999572753906,165.6699981689453,167.69000244140625,645600
2014-11-28,169.6999969482422,169.6999969482422,169.72999572753906,168.22000122070312,168.35000610351562,426900
2014-12-01,168.49000549316406,168.49000549316406,169.57000732421875,167.72000122070312,169.57000732421875,838500
2014-12-02,168.97999572753906,168.97999572753906,169.85000610351562,167.52999877929688,168.8699951171875,624100
2014-12-03,167.77999877929688,167.77999877929688,169.47999572753906,167.41000366210938,168.50999450683594,861100
2014-12-04,166.5,166.5,167.94000244140625,165.5,167.94000244140625,988900
2014-12-05,167.61000061035156,167.61000061035156,168.22000122070312,166.74000549316406,167.60000610351562,709200
2014-12-08,166.5500030517578,166.5500030517578,167.88999938964844,165.8699951171875,167.08999633789062,558700
2014-12-09,165.91000366210938,165.91000366210938,166.42999267578125,163.69000244140625,165.3000030517578,423400
2014-12-10,164.3000030517578,164.3000030517578,167.0500030517578,163.89999389648438,166.00999450683594,640500
2014-12-11,164.16000366210938,164.16000366210938,165.52999877929688,163.77999877929688,164.39999389648438,824100
2014-12-12,162.9499969482422,162.9499969482422,164.14999389648438,161.6300048828125,161.64999389648438,767300
2014-12-15,161.00999450683594,161.00999450683594,167.49000549316406,160.2899932861328,163.4499969482422,882600
2014-12-16,160.58999633789062,160.58999633789062,162.67999267578125,159.61000061035156,160.97000122070312,785700
2014-12-17,162.25,162.25,163.4499969482422,158.0,161.02999877929688,1285600
2014-12-18,162.3000030517578,162.3000030517578,165.41000366210938,161.19000244140625,163.44000244140625,1165200
2014-12-19,164.6300048828125,164.6300048828125,164.8300018310547,161.3000030517578,162.05999755859375,1352200
2014-12-22,164.99000549316406,164.99000549316406,166.3000030517578,163.67999267578125,164.22999572753906,847400
2014-12-23,167.77000427246094,167.77000427246094,168.75999450683594,165.00999450683594,165.74000549316406,957900
2014-12-24,167.4600067138672,167.4600067138672,168.7100067138672,167.0,167.6999969482422,177700
2014-12-26,168.1699981689453,168.1699981689453,168.72000122070312,166.66000366210938,168.25999450683594,194100
2014-12-29,169.22999572753906,169.22999572753906,169.63999938964844,166.91000366210938,167.5800018310547,398600
2014-12-30,168.9199981689453,168.9199981689453,169.5399932861328,167.77000427246094,168.75999450683594,236100
2014-12-31,166.6199951171875,166.6199951171875,169.8000030517578,166.36000061035156,168.72999572753906,346200
2015-01-02,166.42999267578125,166.42999267578125,167.3000030517578,164.52999877929688,167.22999572753906,713100
2015-01-05,160.5,160.5,166.4199981689453,159.72000122070312,166.0800018310547,1232600
2015-01-06,156.30999755859375,156.30999755859375,161.8300018310547,155.85000610351562,160.89999389648438,1419200
2015-01-07,156.7899932861328,156.7899932861328,160.11000061035156,155.5,157.22000122070312,1122700
2015-01-08,162.94000244140625,162.94000244140625,165.66000366210938,157.61000061035156,157.61000061035156,1170100
2015-01-09,161.97999572753906,161.97999572753906,164.1999969482422,161.8300018310547,163.19000244140625,477000
2015-01-12,163.85000610351562,163.85000610351562,164.3699951171875,160.77000427246094,162.6699981689453,572000
2015-01-13,164.39999389648438,164.39999389648438,167.05999755859375,163.2899932861328,165.47000122070312,840400
2015-01-14,158.1300048828125,158.1300048828125,161.7899932861328,155.8000030517578,160.22000122070312,1667300
2015-01-15,160.49000549316406,160.49000549316406,161.33999633789062,156.5,158.1300048828125,873700
2015-01-16,161.11000061035156,161.11000061035156,161.32000732421875,158.77000427246094,160.25,822400
2015-01-20,156.1300048828125,156.1300048828125,162.4199981689453,155.5,161.42999267578125,966700
2015-01-21,155.75,155.75,157.57000732421875,154.10000610351562,155.41000366210938,533600
2015-01-22,158.99000549316406,158.99000549316406,159.25,155.4600067138672,156.27999877929688,449200
2015-01-23,158.92999267578125,158.92999267578125,159.75999450683594,156.74000549316406,159.25999450683594,447000
2015-01-26,158.17999267578125,158.17999267578125,159.89999389648438,157.05999755859375,158.57000732421875,514700
2015-01-27,156.42999267578125,156.42999267578125,159.3699951171875,156.02000427246094,159.1199951171875,715600
2015-01-28,150.60000610351562,150.60000610351562,157.97000122070312,150.4499969482422,157.64999389648438,1470000
2015-01-29,152.08999633789062,152.08999633789062,152.82000732421875,150.0,151.22000122070312,1329200
2015-01-30,151.1199951171875,151.1199951171875,152.44000244140625,149.47000122070312,151.1999969482422,1662500
2015-02-02,154.0,154.0,154.30999755859375,150.2899932861328,151.16000366210938,1042300
2015-02-03,157.97000122070312,157.97000122070312,158.72000122070312,154.33999633789062,154.6300048828125,1612300
2015-02-04,163.19000244140625,163.19000244140625,168.86000061035156,157.50999450683594,158.61000061035156,2248300
2015-02-05,174.3000030517578,174.3000030517578,176.35000610351562,165.0,165.0,2159700
2015-02-06,173.42999267578125,173.42999267578125,175.8000030517578,172.36000061035156,175.8000030517578,754600
2015-02-09,172.13999938964844,172.13999938964844,173.8800048828125,171.35000610351562,172.35000610351562,1034600
2015-02-10,175.88999938964844,175.88999938964844,176.17999267578125,171.91000366210938,173.05999755859375,702900
2015-02-11,175.2899932861328,175.2899932861328,177.16000366210938,174.35000610351562,175.7899932861328,687000
2015-02-12,177.02999877929688,177.02999877929688,177.72999572753906,175.1300048828125,175.82000732421875,755600
2015-02-13,177.8800048828125,177.8800048828125,178.0800018310547,176.30999755859375,177.30999755859375,576900
2015-02-17,176.4499969482422,176.4499969482422,177.69000244140625,174.33999633789062,176.27000427246094,595600
2015-02-18,174.2899932861328,174.2899932861328,177.0800018310547,173.8300018310547,175.94000244140625,1078600
2015-02-19,174.52999877929688,174.52999877929688,175.47999572753906,172.61000061035156,175.17999267578125,792500
2015-02-20,175.88999938964844,175.88999938964844,176.0,172.50999450683594,174.74000549316406,667800
2015-02-23,175.8800048828125,175.8800048828125,176.6699981689453,174.47999572753906,175.67999267578125,722100
2015-02-24,177.77000427246094,177.77000427246094,177.99000549316406,175.11000061035156,175.5399932861328,686300
2015-02-25,182.2100067138672,182.2100067138672,182.25999450683594,175.4600067138672,177.24000549316406,1259000
2015-02-26,182.17999267578125,182.17999267578125,183.22999572753906,180.1699981689453,182.3000030517578,994100
2015-02-27,180.60000610351562,180.60000610351562,183.24000549316406,179.80999755859375,182.39999389648438,918000
2015-03-02,185.9499969482422,185.9499969482422,186.0399932861328,179.4600067138672,180.4600067138672,1568500
2015-03-03,186.9600067138672,186.9600067138672,187.75999450683594,183.86000061035156,185.38999938964844,734800
2015-03-04,185.74000549316406,185.74000549316406,187.1999969482422,183.67999267578125,186.58999633789062,686400
2015-03-05,184.47999572753906,184.47999572753906,186.97999572753906,182.8300018310547,186.97999572753906,580600
2015-03-06,183.52000427246094,183.52000427246094,184.99000549316406,182.3699951171875,183.5500030517578,444700
2015-03-09,184.02999877929688,184.02999877929688,184.27999877929688,183.0,183.2899932861328,989400
2015-03-10,181.33999633789062,181.33999633789062,183.52000427246094,180.66000366210938,182.64999389648438,769700
2015-03-11,182.61000061035156,182.61000061035156,183.3000030517578,180.0500030517578,181.39999389648438,502400
2015-03-12,193.4600067138672,193.4600067138672,196.0,183.6300048828125,184.19000244140625,3773600
2015-03-13,191.1300048828125,191.1300048828125,195.17999267578125,190.0800018310547,192.25,835900
2015-03-16,191.3800048828125,191.3800048828125,192.14999389648438,189.75999450683594,192.08999633789062,622800
2015-03-17,188.6199951171875,188.6199951171875,190.8300018310547,187.58999633789062,189.0,821000
2015-03-18,189.32000732421875,189.32000732421875,189.99000549316406,186.91000366210938,188.13999938964844,578700
2015-03-19,188.17999267578125,188.17999267578125,190.00999450683594,187.0500030517578,188.39999389648438,536400
2015-03-20,189.00999450683594,189.00999450683594,190.0,188.3800048828125,189.83999633789062,860800
2015-03-23,188.8699951171875,188.8699951171875,190.7899932861328,188.47000122070312,189.39999389648438,484900
2015-03-24,187.67999267578125,187.67999267578125,188.8699951171875,186.27000427246094,188.3300018310547,668200
2015-03-25,183.0,183.0,188.58999633789062,182.83999633789062,187.75,848400
2015-03-26,181.75,181.75,182.8000030517578,178.69000244140625,182.8000030517578,877100
2015-03-27,180.0,180.0,183.11000061035156,179.9499969482422,181.77999877929688,593600
2015-03-30,183.38999938964844,183.38999938964844,183.97000122070312,181.1699981689453,181.1699981689453,531700
2015-03-31,193.11000061035156,193.11000061035156,199.0,192.63999938964844,196.3699951171875,3452700
2015-04-01,190.6300048828125,190.6300048828125,193.8000030517578,189.44000244140625,191.94000244140625,967100
2015-04-02,189.5800018310547,189.5800018310547,191.97999572753906,189.57000732421875,190.0800018310547,739100
2015-04-06,193.19000244140625,193.19000244140625,193.36000061035156,189.41000366210938,189.41000366210938,572300
2015-04-07,189.75,189.75,193.97999572753906,189.66000366210938,192.97000122070312,270100
2015-04-08,190.77999877929688,190.77999877929688,190.94000244140625,187.85000610351562,188.5,922600
2015-04-09,190.92999267578125,190.92999267578125,192.0,189.55999755859375,191.0,388200
2015-04-10,191.80999755859375,191.80999755859375,191.94000244140625,189.8800048828125,191.32000732421875,380300
2015-04-13,189.02000427246094,189.02000427246094,193.8000030517578,188.72000122070312,191.85000610351562,688800
2015-04-14,190.88999938964844,190.88999938964844,191.97000122070312,189.2899932861328,189.94000244140625,468200
2015-04-15,189.91000366210938,189.91000366210938,191.85000610351562,189.66000366210938,190.02000427246094,423500
2015-04-16,190.36000061035156,190.36000061035156,190.64999389648438,188.89999389648438,189.14999389648438,344100
2015-04-17,186.74000549316406,186.74000549316406,189.0500030517578,182.4600067138672,188.0500030517578,1664500
2015-04-20,183.8800048828125,183.8800048828125,189.47000122070312,183.7100067138672,187.39999389648438,904800
2015-04-21,186.80999755859375,186.80999755859375,187.3800048828125,183.58999633789062,183.85000610351562,809000
2015-04-22,184.88999938964844,184.88999938964844,187.17999267578125,184.5800018310547,187.17999267578125,538000
2015-04-23,183.5800018310547,183.5800018310547,188.8300018310547,182.64999389648438,184.77999877929688,2182900
2015-04-24,185.75,185.75,188.8699951171875,180.5500030517578,182.5500030517578,4566100
2015-04-27,182.9600067138672,182.9600067138672,186.27000427246094,180.52000427246094,185.83999633789062,3185200
2015-04-28,182.3000030517578,182.3000030517578,184.3300018310547,179.77000427246094,183.0,3261200
2015-04-29,188.3000030517578,188.3000030517578,188.5399932861328,181.94000244140625,182.10000610351562,1303900
2015-04-30,187.05999755859375,187.05999755859375,194.0,186.60000610351562,190.1699981689453,2079500
2015-05-01,187.44000244140625,187.44000244140625,188.5,181.1999969482422,182.36000061035156,1660300
2015-05-04,187.49000549316406,187.49000549316406,191.89999389648438,187.3000030517578,188.1999969482422,1390400
2015-05-05,185.6999969482422,185.6999969482422,189.0,185.3699951171875,187.61000061035156,553900
2015-05-06,183.91000366210938,183.91000366210938,186.25,183.08999633789062,185.99000549316406,668900
2015-05-07,182.9600067138672,182.9600067138672,184.61000061035156,182.6199951171875,184.41000366210938,658000
2015-05-08,180.6699981689453,180.6699981689453,186.25999450683594,180.05999755859375,186.25999450683594,1292600
2015-05-11,178.77999877929688,178.77999877929688,183.10000610351562,178.5800018310547,181.11000061035156,892900
2015-05-12,177.33999633789062,177.33999633789062,181.5,175.9499969482422,177.63999938964844,2065500
2015-05-13,177.41000366210938,177.41000366210938,179.8000030517578,177.05999755859375,177.8300018310547,1159900
2015-05-14,176.7899932861328,176.7899932861328,179.1199951171875,176.5500030517578,178.0500030517578,1469200
2015-05-15,181.1999969482422,181.1999969482422,181.74000549316406,177.13999938964844,177.9499969482422,1595200
2015-05-18,181.0500030517578,181.0500030517578,182.16000366210938,180.00999450683594,180.61000061035156,793000
2015-05-19,181.63999938964844,181.63999938964844,182.85000610351562,180.82000732421875,180.82000732421875,1564800
2015-05-20,176.9499969482422,176.9499969482422,181.0,176.77999877929688,180.97000122070312,2802900
2015-05-21,178.64999389648438,178.64999389648438,179.44000244140625,176.74000549316406,178.1999969482422,1903700
2015-05-22,175.3300018310547,175.3300018310547,181.6199951171875,174.5800018310547,178.83999633789062,2026000
2015-05-26,179.77999877929688,179.77999877929688,183.92999267578125,172.38999938964844,176.02000427246094,16206200
2015-05-27,178.25,178.25,180.3000030517578,176.08999633789062,180.3000030517578,4492600
2015-05-28,176.36000061035156,176.36000061035156,178.3699951171875,172.1699981689453,177.83999633789062,2650200
2015-05-29,179.02000427246094,179.02000427246094,179.30999755859375,175.02000427246094,175.75,4620100
2015-06-01,179.14999389648438,179.14999389648438,181.89999389648438,177.3800048828125,179.17999267578125,2656000
2015-06-02,176.30999755859375,176.30999755859375,179.97999572753906,175.9499969482422,178.36000061035156,1766300
2015-06-03,171.24000549316406,171.24000549316406,178.08999633789062,170.69000244140625,177.02000427246094,2474300
2015-06-04,171.3300018310547,171.3300018310547,172.36000061035156,170.0,170.36000061035156,1720100
2015-06-05,173.97000122070312,173.97000122070312,174.24000549316406,170.08999633789062,171.4199981689453,1930700
2015-06-08,171.08999633789062,171.08999633789062,173.42999267578125,170.00999450683594,172.74000549316406,1538300
2015-06-09,173.0,173.0,173.7100067138672,168.83999633789062,171.5,1945700
2015-06-10,172.38999938964844,172.38999938964844,174.0500030517578,171.69000244140625,173.8300018310547,1073800
2015-06-11,173.9199981689453,173.9199981689453,173.94000244140625,171.6300048828125,172.42999267578125,1277100
2015-06-12,172.25999450683594,172.25999450683594,173.99000549316406,170.2100067138672,172.86000061035156,1724200
2015-06-15,171.19000244140625,171.19000244140625,172.05999755859375,170.0,171.69000244140625,1365800
2015-06-16,169.97000122070312,169.97000122070312,172.75999450683594,169.27999877929688,171.24000549316406,1563500
2015-06-17,170.00999450683594,170.00999450683594,171.22999572753906,169.50999450683594,170.5399932861328,1516000
2015-06-18,170.4600067138672,170.4600067138672,171.6999969482422,169.1699981689453,170.44000244140625,1312400
2015-06-19,169.6699981689453,169.6699981689453,171.35000610351562,169.44000244140625,170.9600067138672,1457200
2015-06-22,170.30999755859375,170.30999755859375,172.0399932861328,169.85000610351562,170.6699981689453,1164300
2015-06-23,170.08999633789062,170.08999633789062,172.4499969482422,169.75,170.7100067138672,1037300
2015-06-24,168.47999572753906,168.47999572753906,170.3300018310547,168.0,170.0,933600
2015-06-25,167.83999633789062,167.83999633789062,170.07000732421875,166.75,169.08999633789062,1530800
2015-06-26,171.5,171.5,172.75999450683594,167.24000549316406,168.32000732421875,2512000
2015-06-29,168.5399932861328,168.5399932861328,171.24000549316406,166.5399932861328,170.77000427246094,1541800
2015-06-30,171.25,171.25,171.32000732421875,168.27000427246094,169.3800048828125,2072700
2015-07-01,173.58999633789062,173.58999633789062,173.82000732421875,168.72999572753906,172.97000122070312,2022000
2015-07-02,171.8000030517578,171.8000030517578,174.99000549316406,171.4600067138672,174.35000610351562,1338700
2015-07-06,174.07000732421875,174.07000732421875,174.07000732421875,170.02000427246094,170.89999389648438,1434200
2015-07-07,174.9199981689453,174.9199981689453,175.89999389648438,170.3000030517578,174.8800048828125,1514800
2015-07-08,172.27000427246094,172.27000427246094,174.3800048828125,170.55999755859375,173.27999877929688,1120600
2015-07-09,172.64999389648438,172.64999389648438,175.3699951171875,171.5500030517578,173.92999267578125,755500
2015-07-10,177.38999938964844,177.38999938964844,177.38999938964844,173.52000427246094,174.17999267578125,1931900
2015-07-13,178.5399932861328,178.5399932861328,178.94000244140625,175.52999877929688,177.9499969482422,939600
2015-07-14,177.0800018310547,177.0800018310547,179.7899932861328,176.52000427246094,179.17999267578125,1176100
2015-07-15,181.0,181.0,182.39999389648438,175.07000732421875,176.22999572753906,2762700
2015-07-16,183.1300048828125,183.1300048828125,184.13999938964844,181.41000366210938,181.6699981689453,2223100
2015-07-17,185.6699981689453,185.6699981689453,185.9600067138672,182.0800018310547,183.5800018310547,1860800
2015-07-20,187.50999450683594,187.50999450683594,187.6999969482422,185.0399932861328,185.74000549316406,1514000
2015-07-21,185.27000427246094,185.27000427246094,188.8699951171875,184.6199951171875,188.1199951171875,1212600
2015-07-22,186.05999755859375,186.05999755859375,186.66000366210938,184.75,184.75,1022800
2015-07-23,183.75999450683594,183.75999450683594,186.83999633789062,182.8000030517578,186.72000122070312,1668100
2015-07-24,184.3300018310547,184.3300018310547,186.89999389648438,183.5,185.22000122070312,2716600
2015-07-27,181.8800048828125,181.8800048828125,186.13999938964844,180.25999450683594,184.0,1248000
2015-07-28,184.6699981689453,184.6699981689453,184.91000366210938,182.0,182.25,1294400
2015-07-29,184.35000610351562,184.35000610351562,187.00999450683594,181.6199951171875,184.1999969482422,2299100
2015-07-30,187.9600067138672,187.9600067138672,188.5500030517578,182.97999572753906,182.97999572753906,1048900
2015-07-31,185.86000061035156,185.86000061035156,189.99000549316406,185.5,188.99000549316406,1318400
2015-08-03,187.30999755859375,187.30999755859375,189.6199951171875,185.92999267578125,186.94000244140625,1762100
2015-08-04,191.5,191.5,192.27000427246094,183.1999969482422,183.1999969482422,1924800
2015-08-05,188.5500030517578,188.5500030517578,195.4600067138672,183.4600067138672,195.02999877929688,2396300
2015-08-06,187.25,187.25,189.36000061035156,175.10000610351562,189.36000061035156,4315600
2015-08-07,183.85000610351562,183.85000610351562,187.9199981689453,179.5500030517578,182.47999572753906,1370800
2015-08-10,184.82000732421875,184.82000732421875,187.66000366210938,183.91000366210938,184.97999572753906,1040600
2015-08-11,181.3300018310547,181.3300018310547,185.0,180.27999877929688,183.5800018310547,886100
2015-08-12,181.05999755859375,181.05999755859375,182.3000030517578,177.9499969482422,180.82000732421875,1164500
2015-08-13,180.63999938964844,180.63999938964844,182.13999938964844,179.13999938964844,180.05999755859375,963600
2015-08-14,179.82000732421875,179.82000732421875,180.97000122070312,178.35000610351562,180.19000244140625,902100
2015-08-17,186.97999572753906,186.97999572753906,187.66000366210938,179.61000061035156,182.8300018310547,1399200
2015-08-18,188.80999755859375,188.80999755859375,189.24000549316406,185.49000549316406,185.49000549316406,1274900
2015-08-19,188.1999969482422,188.1999969482422,192.3699951171875,187.00999450683594,191.0,1464100
2015-08-20,182.74000549316406,182.74000549316406,187.5500030517578,182.74000549316406,186.00999450683594,1689500
2015-08-21,177.52999877929688,177.52999877929688,181.5399932861328,175.8699951171875,179.9600067138672,1886500
2015-08-24,171.5,171.5,173.8699951171875,161.91000366210938,168.17999267578125,2892800
2015-08-25,171.2899932861328,171.2899932861328,177.2899932861328,171.2899932861328,174.5,2294200
2015-08-26,177.60000610351562,177.60000610351562,177.91000366210938,171.6999969482422,176.02999877929688,1580300
2015-08-27,181.64999389648438,181.64999389648438,182.63999938964844,177.72999572753906,178.92999267578125,1322900
2015-08-28,181.58999633789062,181.58999633789062,181.58999633789062,178.30999755859375,180.49000549316406,901200
2015-08-31,181.61000061035156,181.61000061035156,182.5500030517578,179.69000244140625,181.27000427246094,1407900
2015-09-01,177.75999450683594,177.75999450683594,186.0800018310547,176.89999389648438,180.52999877929688,1708200
2015-09-02,179.67999267578125,179.67999267578125,180.64999389648438,177.11000061035156,179.00999450683594,898300
2015-09-03,182.8800048828125,182.8800048828125,184.35000610351562,180.75999450683594,181.0,1176800
2015-09-04,183.02000427246094,183.02000427246094,183.97000122070312,179.92999267578125,180.58999633789062,745700
2015-09-08,186.30999755859375,186.30999755859375,186.82000732421875,183.10000610351562,185.6199951171875,1167600
2015-09-09,185.0500030517578,185.0500030517578,188.99000549316406,184.8300018310547,188.99000549316406,982500
2015-09-10,184.2899932861328,184.2899932861328,186.41000366210938,182.69000244140625,184.55999755859375,1910600
2015-09-11,184.4499969482422,184.4499969482422,185.50999450683594,182.0,183.1699981689453,1420000
2015-09-14,184.57000732421875,184.57000732421875,185.1999969482422,183.63999938964844,184.10000610351562,934000
2015-09-15,188.50999450683594,188.50999450683594,188.52000427246094,183.00999450683594,184.11000061035156,1263700
2015-09-16,187.86000061035156,187.86000061035156,189.3800048828125,185.4499969482422,189.22999572753906,1518400
2015-09-17,192.22000122070312,192.22000122070312,193.94000244140625,188.0800018310547,188.67999267578125,2337600
2015-09-18,191.38999938964844,191.38999938964844,193.86000061035156,190.02000427246094,191.05999755859375,2395900
2015-09-21,194.5,194.5,195.0,191.6999969482422,191.9499969482422,1271300
2015-09-22,193.4199981689453,193.4199981689453,194.27999877929688,191.55999755859375,192.64999389648438,1572300
2015-09-23,191.3800048828125,191.3800048828125,193.92999267578125,190.9199981689453,193.22000122070312,1010900
2015-09-24,184.92999267578125,184.92999267578125,192.6999969482422,184.0,190.3300018310547,2184500
2015-09-25,183.52999877929688,183.52999877929688,187.38999938964844,181.75,186.75,1453200
2015-09-28,172.10000610351562,172.10000610351562,184.82000732421875,171.41000366210938,182.88999938964844,2850000
2015-09-29,167.36000061035156,167.36000061035156,174.92999267578125,166.3300018310547,171.66000366210938,2535700
2015-09-30,175.85000610351562,175.85000610351562,176.25,169.0,169.0,2218300
2015-10-01,181.77000427246094,181.77000427246094,182.52999877929688,175.3000030517578,176.74000549316406,3061500
2015-10-02,183.13999938964844,183.13999938964844,183.91000366210938,176.17999267578125,180.0,2463700
2015-10-05,187.52000427246094,187.52000427246094,189.16000366210938,183.14999389648438,183.86000061035156,2031200
2015-10-06,185.52000427246094,185.52000427246094,188.3000030517578,184.5399932861328,187.39999389648438,1378200
2015-10-07,185.0,185.0,188.36000061035156,183.1300048828125,187.33999633789062,1481100
2015-10-08,187.75999450683594,187.75999450683594,187.8000030517578,184.22000122070312,184.49000549316406,1201300
2015-10-09,186.6300048828125,186.6300048828125,189.1699981689453,184.86000061035156,186.85000610351562,1172600
2015-10-12,185.9199981689453,185.9199981689453,187.55999755859375,185.4499969482422,186.27000427246094,740700
2015-10-13,186.8800048828125,186.8800048828125,188.0399932861328,183.57000732421875,185.1199951171875,905500
2015-10-14,182.75,182.75,188.75999450683594,182.39999389648438,187.36000061035156,1025400
2015-10-15,185.8300018310547,185.8300018310547,187.00999450683594,183.55999755859375,183.55999755859375,1058300
2015-10-16,187.27000427246094,187.27000427246094,187.35000610351562,185.52000427246094,186.3300018310547,1151200
2015-10-19,186.30999755859375,186.30999755859375,187.92999267578125,184.5399932861328,186.97999572753906,734700
2015-10-20,185.5800018310547,185.5800018310547,187.2899932861328,184.63999938964844,186.3000030517578,706400
2015-10-21,175.35000610351562,175.35000610351562,186.55999755859375,175.0800018310547,185.94000244140625,2296000
2015-10-22,178.3800048828125,178.3800048828125,180.7100067138672,176.16000366210938,176.99000549316406,1679100
2015-10-23,183.0,183.0,183.0,177.74000549316406,180.0,1443100
2015-10-26,184.02000427246094,184.02000427246094,185.16000366210938,182.16000366210938,183.0,996600
2015-10-27,181.08999633789062,181.08999633789062,185.5,180.72000122070312,183.89999389648438,1217400
2015-10-28,184.10000610351562,184.10000610351562,184.94000244140625,179.13999938964844,180.83999633789062,1565500
2015-10-29,193.3300018310547,193.3300018310547,194.9199981689453,183.1199951171875,183.1199951171875,3206400
2015-10-30,190.94000244140625,190.94000244140625,194.4199981689453,189.99000549316406,193.19000244140625,2315600
2015-11-02,187.33999633789062,187.33999633789062,193.6300048828125,186.3800048828125,193.25,2428300
2015-11-03,189.27999877929688,189.27999877929688,189.47000122070312,184.75999450683594,186.22000122070312,2299600
2015-11-04,190.10000610351562,190.10000610351562,191.4199981689453,188.27999877929688,188.9499969482422,1578900
2015-11-05,189.22999572753906,189.22999572753906,191.24000549316406,187.14999389648438,189.8000030517578,1690600
2015-11-06,190.25999450683594,190.25999450683594,190.4600067138672,187.69000244140625,188.9600067138672,1616000
2015-11-09,190.16000366210938,190.16000366210938,191.8000030517578,187.72000122070312,189.08999633789062,1056000
2015-11-10,190.77000427246094,190.77000427246094,191.82000732421875,188.66000366210938,189.75999450683594,693500
2015-11-11,191.1999969482422,191.1999969482422,192.85000610351562,189.8300018310547,192.85000610351562,780600
2015-11-12,192.0,192.0,192.32000732421875,188.55999755859375,190.97000122070312,782000
2015-11-13,186.47999572753906,186.47999572753906,193.60000610351562,185.80999755859375,190.1999969482422,1621100
2015-11-16,185.69000244140625,185.69000244140625,186.63999938964844,183.05999755859375,186.44000244140625,971300
2015-11-17,184.63999938964844,184.63999938964844,186.94000244140625,184.33999633789062,186.22999572753906,980100
