Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2011-02-23,15.41673469543457,17.5674991607666,17.907499313354492,17.417499542236328,17.782499313354492,438000
2011-02-24,15.344335556030273,17.485000610351562,17.795000076293945,17.46500015258789,17.674999237060547,557600
2011-02-25,15.701952934265137,17.892499923706055,17.892499923706055,17.5,17.549999237060547,287600
2011-02-28,15.72826862335205,17.922500610351562,18.25,17.905000686645508,18.094999313354492,301200
2011-03-01,15.550565719604492,17.719999313354492,18.125,17.607500076293945,18.02750015258789,622000
2011-03-02,15.721696853637695,17.915000915527344,18.002500534057617,17.747499465942383,17.747499465942383,262000
2011-03-03,15.993738174438477,18.225000381469727,18.30500030517578,18.02750015258789,18.09000015258789,264000
2011-03-04,16.037626266479492,18.274999618530273,18.27750015258789,18.002500534057617,18.262500762939453,376800
2011-03-07,15.8489351272583,18.059999465942383,18.412500381469727,17.875,18.38249969482422,328800
2011-03-08,16.07271957397461,18.315000534057617,18.489999771118164,17.962499618530273,18.09000015258789,316800
2011-03-09,15.960830688476562,18.1875,18.357500076293945,18.09000015258789,18.327499389648438,298800
2011-03-10,15.686592102050781,17.875,18.149999618530273,17.719999313354492,18.040000915527344,323600
2011-03-11,15.816028594970703,18.022499084472656,18.079999923706055,17.732500076293945,17.90250015258789,386000
2011-03-14,15.581276893615723,17.7549991607666,18.020000457763672,17.75,17.950000762939453,255200
2011-03-15,15.401385307312012,17.549999237060547,17.700000762939453,17.360000610351562,17.540000915527344,453600
2011-03-16,15.307042121887207,17.4424991607666,17.670000076293945,17.422500610351562,17.559999465942383,352000
2011-03-17,15.383827209472656,17.530000686645508,17.657499313354492,17.530000686645508,17.657499313354492,209600
2011-03-18,15.500107765197754,17.662500381469727,17.747499465942383,17.600000381469727,17.667499542236328,478000
2011-03-21,15.651491165161133,17.834999084472656,18.0625,17.670000076293945,17.90250015258789,348400
2011-03-22,15.607611656188965,17.78499984741211,17.889999389648438,17.607500076293945,17.875,1058800
2011-03-23,15.48255729675293,17.642499923706055,17.834999084472656,17.549999237060547,17.802499771118164,306000
2011-03-24,15.640522003173828,17.822500228881836,17.892499923706055,17.545000076293945,17.684999465942383,232000
2011-03-25,15.688783645629883,17.877500534057617,17.987499237060547,17.797500610351562,17.844999313354492,276000
2011-03-28,15.601020812988281,17.77750015258789,17.96500015258789,17.712499618530273,17.959999084472656,398400
2011-03-29,15.787505149841309,17.989999771118164,18.155000686645508,17.7450008392334,17.7450008392334,353200
2011-03-30,15.701952934265137,17.892499923706055,18.107500076293945,17.854999542236328,18.107500076293945,449200
2011-03-31,15.70633602142334,17.897499084472656,17.93000030517578,17.802499771118164,17.889999389648438,509600
2011-04-01,15.938892364501953,18.162500381469727,18.167499542236328,17.885000228881836,17.9375,487600
2011-04-04,16.13414764404297,18.385000228881836,18.40250015258789,18.197500228881836,18.247499465942383,234400
2011-04-05,16.17144775390625,18.427499771118164,18.47249984741211,18.327499389648438,18.40250015258789,397200
2011-04-06,16.25261878967285,18.520000457763672,18.587499618530273,18.457500457763672,18.540000915527344,247200
2011-04-07,16.333797454833984,18.612499237060547,18.747499465942383,18.40250015258789,18.5,444400
2011-04-08,16.18022346496582,18.4375,18.6825008392334,18.30500030517578,18.6825008392334,162400
2011-04-11,16.184612274169922,18.4424991607666,18.604999542236328,18.280000686645508,18.462499618530273,165200
2011-04-12,16.19557762145996,18.454999923706055,18.457500457763672,18.280000686645508,18.389999389648438,222400
2011-04-13,16.169252395629883,18.424999237060547,18.532499313354492,18.315000534057617,18.5,340400
2011-04-14,16.16486358642578,18.420000076293945,18.46500015258789,18.247499465942383,18.377500534057617,212800
2011-04-15,16.31844711303711,18.594999313354492,18.6875,18.352500915527344,18.477500915527344,197600
2011-04-18,16.099042892456055,18.344999313354492,18.594999313354492,18.042499542236328,18.502500534057617,424800
2011-04-19,16.15169906616211,18.405000686645508,18.46500015258789,18.209999084472656,18.434999465942383,255600
2011-04-20,16.450075149536133,18.7450008392334,18.75,18.512500762939453,18.512500762939453,239200
2011-04-21,16.542219161987305,18.850000381469727,18.907499313354492,18.674999237060547,18.75,219200
2011-04-25,16.544422149658203,18.852500915527344,18.934999465942383,18.709999084472656,18.885000228881836,286800
2011-04-26,16.829626083374023,19.177499771118164,19.420000076293945,18.760000228881836,18.862499237060547,460400
2011-04-27,16.84937858581543,19.200000762939453,19.290000915527344,19.0575008392334,19.207500457763672,576000
2011-04-28,16.88008689880371,19.235000610351562,19.344999313354492,19.177499771118164,19.237499237060547,320000
2011-04-29,17.04901885986328,19.427499771118164,19.497499465942383,19.170000076293945,19.280000686645508,484000
2011-05-02,17.040245056152344,19.417499542236328,19.622499465942383,19.415000915527344,19.5,320000
2011-05-03,17.52948760986328,19.975000381469727,20.084999084472656,19.417499542236328,19.417499542236328,420000
2011-05-04,17.235498428344727,19.639999389648438,20.049999237060547,19.614999771118164,19.959999084472656,543200
2011-05-05,17.005142211914062,19.377500534057617,19.612499237060547,19.315000534057617,19.467500686645508,327200
2011-05-06,17.152132034301758,19.545000076293945,19.774999618530273,19.395000457763672,19.497499465942383,284000
2011-05-09,17.277193069458008,19.6875,19.75,19.4424991607666,19.475000381469727,240000
2011-05-10,17.48560905456543,19.924999237060547,19.967500686645508,19.697500228881836,19.697500228881836,400000
2011-05-11,17.42617416381836,19.790000915527344,19.987499237060547,19.712499618530273,19.885000228881836,403200
2011-05-12,17.650718688964844,20.045000076293945,20.084999084472656,19.684999465942383,19.790000915527344,530800
2011-05-13,17.556060791015625,19.9375,20.072500228881836,19.862499237060547,20.052499771118164,252000
2011-05-16,17.573665618896484,19.957500457763672,20.0,19.892499923706055,19.90250015258789,246400
2011-05-17,17.776193618774414,20.1875,20.327499389648438,20.047500610351562,20.092500686645508,910800
2011-05-18,17.84223175048828,20.262500762939453,20.31999969482422,20.092500686645508,20.262500762939453,605200
2011-05-19,17.90608024597168,20.334999084472656,20.412500381469727,20.082500457763672,20.329999923706055,484000
2011-05-20,17.848838806152344,20.270000457763672,20.4375,20.065000534057617,20.177499771118164,440400
2011-05-23,17.758586883544922,20.167499542236328,20.237499237060547,20.002500534057617,20.165000915527344,695200
2011-05-24,17.69474220275879,20.094999313354492,20.260000228881836,20.002500534057617,20.177499771118164,359200
2011-05-25,17.8004093170166,20.21500015258789,20.262500762939453,19.899999618530273,20.012500762939453,297600
2011-05-26,17.88846778869629,20.315000534057617,20.364999771118164,20.032499313354492,20.172500610351562,373200
2011-05-27,17.928096771240234,20.360000610351562,20.475000381469727,20.197500228881836,20.375,337600
2011-05-31,17.941303253173828,20.375,20.59000015258789,20.190000534057617,20.5,4108000
2011-06-01,17.78059959411621,20.1924991607666,20.532499313354492,20.122499465942383,20.447500228881836,884000
2011-06-02,17.73217010498047,20.137500762939453,20.1875,19.979999542236328,20.1825008392334,420400
2011-06-03,17.41956329345703,19.782499313354492,20.11750030517578,19.764999389648438,19.954999923706055,508000
2011-06-06,17.379945755004883,19.737499237060547,19.924999237060547,19.670000076293945,19.8700008392334,410400
2011-06-07,17.516433715820312,19.892499923706055,19.987499237060547,19.65250015258789,19.815000534057617,318000
2011-06-08,17.415176391601562,19.77750015258789,19.895000457763672,19.697500228881836,19.8125,366400
2011-06-09,17.437179565429688,19.802499771118164,20.002500534057617,19.672500610351562,19.842500686645508,336000
2011-06-10,17.11358070373535,19.434999465942383,19.770000457763672,19.385000228881836,19.760000228881836,303200
2011-06-13,17.087158203125,19.405000686645508,19.552499771118164,19.274999618530273,19.375,363600
2011-06-14,17.31610107421875,19.665000915527344,19.770000457763672,19.3799991607666,19.5625,375200
2011-06-15,17.034320831298828,19.344999313354492,19.829999923706055,19.337499618530273,19.532499313354492,333600
2011-06-16,17.093767166137695,19.412500381469727,19.520000457763672,19.25,19.36750030517578,305600
2011-06-17,17.029916763305664,19.34000015258789,19.5625,19.297500610351562,19.514999389648438,504800
2011-06-20,17.236858367919922,19.575000762939453,19.59749984741211,19.272499084472656,19.272499084472656,293200
2011-06-21,17.580265045166016,19.96500015258789,20.002500534057617,19.44499969482422,19.655000686645508,533600
2011-06-22,17.404163360595703,19.764999389648438,19.952499389648438,19.737499237060547,19.920000076293945,248400
2011-06-23,17.360132217407227,19.71500015258789,19.752500534057617,19.322500228881836,19.610000610351562,309200
2011-06-24,17.560455322265625,19.9424991607666,20.174999237060547,19.5674991607666,19.782499313354492,800400
2011-06-27,17.991933822631836,20.4325008392334,20.542499542236328,19.8799991607666,19.96500015258789,702000
2011-06-28,18.306726455688477,20.790000915527344,20.827499389648438,20.395000457763672,20.450000762939453,474800
2011-06-29,18.22748374938965,20.700000762939453,20.8075008392334,20.612499237060547,20.80500030517578,259200
2011-06-30,18.352962493896484,20.842500686645508,20.954999923706055,20.752500534057617,20.829999923706055,368000
2011-07-01,18.504852294921875,21.014999389648438,21.014999389648438,20.774999618530273,20.88249969482422,247200
2011-07-05,18.729398727416992,21.270000457763672,21.397499084472656,20.99250030517578,20.99250030517578,361200
2011-07-06,18.740406036376953,21.282499313354492,21.38249969482422,21.167499542236328,21.227500915527344,702000
2011-07-07,18.623720169067383,21.149999618530273,21.607500076293945,21.087499618530273,21.3799991607666,314800
2011-07-08,18.537872314453125,21.052499771118164,21.122499465942383,20.889999389648438,20.977500915527344,515200
2011-07-11,18.044763565063477,20.49250030517578,20.99250030517578,20.454999923706055,20.799999237060547,337200
2011-07-12,18.05797576904297,20.50749969482422,20.587499618530273,20.274999618530273,20.517499923706055,490800
2011-07-13,18.0007381439209,20.4424991607666,20.65250015258789,20.40999984741211,20.647499084472656,552800
2011-07-14,18.01395034790039,20.457500457763672,20.672500610351562,20.350000381469727,20.5575008392334,542000
2011-07-15,18.088790893554688,20.542499542236328,20.56999969482422,20.1875,20.479999542236328,360400
2011-07-18,17.762985229492188,20.172500610351562,20.540000915527344,20.072500228881836,20.424999237060547,306800
2011-07-19,17.965505599975586,20.40250015258789,20.407499313354492,20.162500381469727,20.252500534057617,358800
2011-07-20,17.848838806152344,20.270000457763672,20.459999084472656,20.137500762939453,20.387500762939453,165600
2011-07-21,17.83123207092285,20.25,20.434999465942383,20.239999771118164,20.342500686645508,607200
2011-07-22,17.769588470458984,20.18000030517578,20.440000534057617,20.127500534057617,20.302499771118164,217200
2011-07-25,17.611083984375,20.0,20.147499084472656,19.957500457763672,20.0,242800
2011-07-26,17.368942260742188,19.725000381469727,19.997499465942383,19.642499923706055,19.987499237060547,472800
2011-07-27,16.970489501953125,19.272499084472656,19.75,19.207500457763672,19.622499465942383,536800
2011-07-28,16.76356315612793,19.037500381469727,19.5049991607666,19.00749969482422,19.25749969482422,804400
2011-07-29,16.684303283691406,18.947500228881836,19.09749984741211,18.602500915527344,18.959999084472656,549200
2011-08-01,16.021692276000977,18.19499969482422,19.157499313354492,18.125,19.155000686645508,934800
2011-08-02,16.743743896484375,19.014999389648438,20.042499542236328,18.475000381469727,18.475000381469727,1464000
2011-08-03,16.69532012939453,18.959999084472656,19.165000915527344,18.315000534057617,19.047500610351562,655200
2011-08-04,15.918228149414062,18.077499389648438,18.862499237060547,18.06999969482422,18.799999237060547,479600
2011-08-05,15.85879898071289,18.010000228881836,18.454999923706055,17.657499313354492,18.2549991607666,698400
2011-08-08,15.378880500793457,17.46500015258789,18.00749969482422,17.302499771118164,17.614999771118164,1076000
2011-08-09,16.05470848083496,18.232500076293945,18.267499923706055,17.299999237060547,17.59749984741211,841200
2011-08-10,15.228337287902832,17.229999542236328,17.9375,17.1825008392334,17.84000015258789,556400
2011-08-11,15.774092674255371,17.84749984741211,18.024999618530273,17.072500228881836,17.267499923706055,491600
2011-08-12,16.019351959228516,18.125,18.2450008392334,17.642499923706055,18.024999618530273,248800
2011-08-15,16.295557022094727,18.4375,18.47249984741211,17.9950008392334,18.207500457763672,206000
2011-08-16,16.101106643676758,18.217500686645508,18.362499237060547,18.017499923706055,18.3125,226800
2011-08-17,16.07459259033203,18.1875,18.52750015258789,18.052499771118164,18.357500076293945,456000
2011-08-18,15.031682968139648,17.00749969482422,17.735000610351562,16.857500076293945,17.735000610351562,536800
2011-08-19,15.190771102905273,17.1875,17.522499084472656,16.809999465942383,16.829999923706055,481600
2011-08-22,15.162046432495117,17.155000686645508,17.5674991607666,17.0625,17.547500610351562,232800
2011-08-23,15.78956413269043,17.864999771118164,17.962499618530273,17.15999984741211,17.172500610351562,528400
2011-08-24,15.930974006652832,18.024999618530273,18.030000686645508,17.579999923706055,17.825000762939453,402000
2011-08-25,15.39847469329834,17.422500610351562,18.237499237060547,17.299999237060547,18.112499237060547,367200
2011-08-26,15.63267993927002,17.6875,17.75,17.077499389648438,17.309999465942383,304400
2011-08-29,15.871312141418457,17.957500457763672,17.99250030517578,17.8174991607666,17.877500534057617,537600
2011-08-30,15.8536376953125,17.9375,18.084999084472656,17.677499771118164,17.8174991607666,837200
2011-08-31,16.012737274169922,18.11750030517578,18.342500686645508,17.864999771118164,18.017499923706055,625200
