Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH,LH
Date,,,,,,
2009-12-15,62.99805450439453,65.2233657836914,65.30068969726562,63.95188903808594,64.21821594238281,891624
2009-12-16,62.890201568603516,65.11168670654297,65.91924285888672,64.39862823486328,65.04295349121094,1048415
2009-12-17,62.110172271728516,64.30412292480469,64.98281860351562,63.9776611328125,64.98281860351562,765097
2009-12-18,61.76996994018555,63.95188903808594,64.53607940673828,63.64261245727539,64.2955322265625,1180762
2009-12-21,62.566566467285156,64.7766342163086,65.17182159423828,64.27835083007812,64.544677734375,579090
2009-12-22,62.96486282348633,65.18900299072266,65.36082458496094,64.74227142333984,64.74227142333984,1109641
2009-12-23,63.43785095214844,65.67869567871094,65.76460266113281,65.12886810302734,65.33505249023438,468161
2009-12-24,63.139122009277344,65.36941528320312,65.9278335571289,65.31787109375,65.78178405761719,263995
2009-12-28,63.18891525268555,65.42095947265625,65.5412368774414,65.2319564819336,65.50687408447266,492488
2009-12-29,62.79889678955078,65.01718139648438,65.71305847167969,64.99140930175781,65.65292358398438,564191
2009-12-30,62.49188232421875,64.69931030273438,65.10309600830078,64.41580963134766,65.0,641015
2009-12-31,62.10188674926758,64.2955322265625,64.81099700927734,64.28694152832031,64.81099700927734,580603
2010-01-04,63.37147521972656,65.6099624633789,65.72164916992188,64.28694152832031,64.8367691040039,1028278
2010-01-05,62.59975814819336,64.81099700927734,65.6099624633789,64.73368072509766,65.34364318847656,1006394
2010-01-06,61.56250762939453,63.73711395263672,65.12027740478516,63.41065216064453,64.72508239746094,2305884
2010-01-07,61.545921325683594,63.719932556152344,63.788658142089844,63.041236877441406,63.41065216064453,1809904
2010-01-08,61.454647064208984,63.625431060791016,63.93470764160156,63.41924285888672,63.7027473449707,885920
2010-01-11,62.14336395263672,64.33848571777344,64.63058471679688,63.891754150390625,64.08934783935547,981368
2010-01-12,61.2471923828125,63.41065216064453,64.62199401855469,63.33333206176758,64.226806640625,1302283
2010-01-13,62.53337097167969,64.74227142333984,64.92268371582031,63.64261245727539,63.64261245727539,1202761
2010-01-14,63.827850341796875,66.08247375488281,66.15119934082031,64.56185913085938,64.8367691040039,1558829
2010-01-15,62.85699462890625,65.07731628417969,66.12542724609375,64.80240631103516,66.07388305664062,907338
2010-01-19,63.53743362426758,65.78178405761719,66.15119934082031,65.2233657836914,65.2233657836914,1027812
2010-01-20,62.88188552856445,65.10309600830078,66.22852325439453,64.86254119873047,65.61856079101562,1946208
2010-01-21,61.90272521972656,64.08934783935547,65.36941528320312,63.659793853759766,65.34364318847656,979273
2010-01-22,59.96931076049805,62.08762741088867,64.11511993408203,61.9072151184082,64.10652923583984,2574186
2010-01-25,60.616554260253906,62.75773239135742,62.82646179199219,60.30927658081055,62.14776611328125,2849821
2010-01-26,60.72441101074219,62.869415283203125,63.35051345825195,62.27663040161133,62.27663040161133,1385393
2010-01-27,59.90291976928711,62.01890182495117,63.03264617919922,61.726802825927734,62.654640197753906,1721440
2010-01-28,58.94865417480469,61.03092956542969,62.49140930175781,60.91065216064453,62.25944900512695,1334410
2010-01-29,58.99843978881836,61.08247375488281,61.74398422241211,60.41237258911133,61.1340217590332,1844474
2010-02-01,59.41334533691406,61.512027740478516,61.70962142944336,60.88488006591797,61.61511993408203,1209629
2010-02-02,60.243141174316406,62.37113571166992,62.448455810546875,61.340206146240234,61.563575744628906,1482354
2010-02-03,59.579307556152344,61.6838493347168,62.17353820800781,61.49484634399414,62.14776611328125,627978
2010-02-04,58.53376770019531,60.601375579833984,61.6838493347168,60.53264617919922,61.17697525024414,1607600
2010-02-05,58.61674499511719,60.687286376953125,60.74742126464844,59.802406311035156,60.515464782714844,1181460
2010-02-08,58.20184326171875,60.25773239135742,60.85051345825195,60.12027359008789,60.64432907104492,735648
2010-02-09,58.21014404296875,60.26632308959961,60.97079086303711,60.13745880126953,60.584190368652344,1648108
2010-02-10,58.890567779541016,60.97079086303711,61.14261245727539,59.81958770751953,60.068729400634766,2013836
2010-02-11,59.38014602661133,61.4776611328125,61.546390533447266,59.69931411743164,59.96563720703125,1841797
2010-02-12,59.546104431152344,61.64948654174805,61.71821212768555,60.635738372802734,61.288658142089844,1257586
2010-02-16,60.10206985473633,62.2250862121582,62.23367691040039,61.45188903808594,62.17353820800781,987421
2010-02-17,60.69952392578125,62.84364318847656,63.14432907104492,62.27663040161133,62.27663040161133,1189259
2010-02-18,60.67462921142578,62.817867279052734,62.98969268798828,62.52577209472656,62.869415283203125,1337902
2010-02-19,61.38825607299805,63.55670166015625,63.659793853759766,62.53436279296875,62.714778900146484,1092181
2010-02-22,61.37995910644531,63.54811096191406,63.9776611328125,63.29037857055664,63.719932556152344,685712
2010-02-23,60.9069709777832,63.05841827392578,63.711341857910156,62.86082458496094,63.307559967041016,1307056
2010-02-24,60.98994827270508,63.14432907104492,63.41065216064453,62.920963287353516,63.3161506652832,813985
2010-02-25,60.68293380737305,62.82646179199219,62.9295539855957,62.25944900512695,62.920963287353516,1322188
2010-02-26,60.83229064941406,62.98109817504883,63.453609466552734,62.783504486083984,62.835052490234375,828652
2010-03-01,61.56250762939453,63.73711395263672,63.77147674560547,62.9295539855957,63.03264617919922,971358
2010-03-02,61.944217681884766,64.1323013305664,64.50171661376953,63.85738754272461,63.891754150390625,764399
2010-03-03,60.80739974975586,62.955326080322266,64.01202392578125,62.603092193603516,63.96907043457031,2373280
2010-03-04,60.23483657836914,62.36254119873047,63.307559967041016,62.01890182495117,63.075599670410156,1120699
2010-03-05,60.11867141723633,62.24226760864258,62.654640197753906,61.915809631347656,62.53436279296875,1700720
2010-03-08,59.77845764160156,61.89003372192383,62.15635681152344,61.73539352416992,62.06185531616211,1241639
2010-03-09,59.65398406982422,61.76116943359375,61.96735382080078,61.55498123168945,61.7955322265625,678030
2010-03-10,60.010799407958984,62.130584716796875,62.396907806396484,61.52920913696289,61.74398422241211,872767
2010-03-11,61.22229766845703,63.38488006591797,63.402061462402344,61.93299102783203,62.079036712646484,1302749
2010-03-12,61.15591049194336,63.3161506652832,63.805843353271484,63.14432907104492,63.307559967041016,787679
2010-03-15,61.96080780029297,64.14948272705078,64.14948272705078,63.17869567871094,63.3161506652832,1316484
2010-03-16,62.234657287597656,64.43299102783203,64.5188980102539,63.73711395263672,64.11511993408203,817244
2010-03-17,62.82380676269531,65.04295349121094,65.29209899902344,64.43299102783203,64.5274887084961,1192052
2010-03-18,63.205501556396484,65.43814086914062,65.50687408447266,64.8367691040039,65.30068969726562,785933
2010-03-19,62.657840728759766,64.87113189697266,65.42095947265625,64.57904052734375,64.87113189697266,1371192
2010-03-22,63.28019332885742,65.51546478271484,65.66151428222656,64.70790100097656,64.80240631103516,1298675
2010-03-23,61.678688049316406,63.85738754272461,64.7766342163086,63.61683654785156,64.48453521728516,1697810
2010-03-24,61.38825607299805,63.55670166015625,64.14948272705078,63.37628936767578,63.7972526550293,1351055
2010-03-25,62.151668548583984,64.34707641601562,64.49312591552734,63.41924285888672,63.56529235839844,1246411
2010-03-26,62.71592712402344,64.9312744140625,65.28350830078125,64.24398803710938,65.28350830078125,1236634
2010-03-29,62.90678405761719,65.12886810302734,65.18900299072266,64.8367691040039,65.10309600830078,684548
2010-03-30,63.022953033447266,65.24913787841797,65.25772857666016,64.99140930175781,65.07731628417969,631586
2010-03-31,62.82380676269531,65.04295349121094,65.31787109375,64.59622192382812,65.02577209472656,1001971
2010-04-01,64.03529357910156,66.29724884033203,66.34020233154297,65.32646179199219,65.32646179199219,1103239
2010-04-05,63.80295181274414,66.05670166015625,66.58075714111328,65.99656677246094,66.54639434814453,834355
2010-04-06,64.01870727539062,66.28006744384766,66.55498504638672,66.08247375488281,66.2542953491211,1505285
2010-04-07,63.44615173339844,65.68728637695312,66.5635757446289,65.40377807617188,66.36598205566406,1225110
2010-04-08,63.17231369018555,65.40377807617188,65.773193359375,65.2233657836914,65.71305847167969,1054351
2010-04-09,63.197208404541016,65.42955017089844,65.50687408447266,65.05154418945312,65.31787109375,893719
2010-04-12,63.620399475097656,65.8676986694336,65.8676986694336,65.24913787841797,65.36941528320312,673956
2010-04-13,63.42955780029297,65.67010498046875,65.79037475585938,65.1546401977539,65.67869567871094,826673
2010-04-14,63.28019332885742,65.51546478271484,65.69587707519531,65.02577209472656,65.69587707519531,717955
2010-04-15,64.51658630371094,66.7955322265625,66.9587631225586,65.17182159423828,65.17182159423828,1685821
2010-04-16,63.87764358520508,66.13401794433594,66.97594451904297,65.95360565185547,66.28865814208984,1195777
2010-04-19,65.8276596069336,68.15292358398438,69.43299102783203,64.55326843261719,64.55326843261719,4659026
2010-04-20,66.582763671875,68.93470764160156,68.93470764160156,67.7319564819336,68.47937774658203,1381435
2010-04-21,67.21342468261719,69.58763122558594,71.30583953857422,67.80928039550781,68.23023986816406,3749942
2010-04-22,66.9561767578125,69.32130432128906,69.62199401855469,68.24742126464844,69.00343322753906,1366303
2010-04-23,66.37532043457031,68.71993255615234,69.24398803710938,68.12715148925781,69.10652923583984,1414027
2010-04-26,65.47915649414062,67.79209899902344,68.8230209350586,67.7233657836914,68.8230209350586,1292855
2010-04-27,64.24275207519531,66.51202392578125,67.83505249023438,66.39175415039062,67.20790100097656,1731217
2010-04-28,64.8319091796875,67.12199401855469,67.24227142333984,66.06529235839844,66.55498504638672,2107073
2010-04-29,65.41275787353516,67.7233657836914,67.86082458496094,67.28522491455078,67.60309600830078,1092530
2010-04-30,65.19702911376953,67.5,68.01546478271484,67.46563720703125,67.83505249023438,1850294
2010-05-03,65.18870544433594,67.49140930175781,67.92095947265625,67.20790100097656,67.50859069824219,1335923
2010-05-04,64.58296966552734,66.8642578125,67.20790100097656,66.48625183105469,66.92440032958984,1876601
2010-05-05,64.45020294189453,66.726806640625,67.49140930175781,66.6323013305664,66.76116943359375,1178783
2010-05-06,63.28019332885742,65.51546478271484,67.22508239746094,62.817867279052734,66.6323013305664,2062026
2010-05-07,62.425498962402344,64.63058471679688,65.8591079711914,64.41580963134766,65.34364318847656,1814676
2010-05-10,63.7780647277832,66.03092956542969,66.77835083007812,65.46392059326172,66.77835083007812,1493761
2010-05-11,63.844459533691406,66.09965515136719,66.43470764160156,65.19759368896484,65.61856079101562,1455931
2010-05-12,64.0519027709961,66.3144302368164,66.48625183105469,65.87628936767578,66.28006744384766,1590257
2010-05-13,64.55806732177734,66.83848571777344,66.89862823486328,65.88488006591797,66.1769790649414,2065751
2010-05-14,64.28424072265625,66.55498504638672,66.69243621826172,65.82474517822266,66.36598205566406,1745534
2010-05-17,64.32572937011719,66.59793853759766,66.94158172607422,65.9364242553711,66.44329833984375,1152826
2010-05-18,63.836151123046875,66.091064453125,67.37113189697266,65.84192657470703,66.81271362304688,1584670
2010-05-19,64.48339080810547,66.76116943359375,66.87284851074219,65.79896545410156,65.98797607421875,2152236
2010-05-20,63.0478515625,65.27491760253906,65.99656677246094,65.0687255859375,65.73023986816406,3185635
2010-05-21,63.06444549560547,65.29209899902344,65.43814086914062,64.44158172607422,64.55326843261719,2530536
2010-05-24,62.566566467285156,64.7766342163086,65.3865966796875,64.59622192382812,65.07731628417969,1513084
2010-05-25,62.6163444519043,64.82817840576172,64.89690399169922,63.487972259521484,63.874568939208984,1489920
2010-05-26,62.226348876953125,64.42440032958984,65.32646179199219,64.37284851074219,64.88831329345703,1097419
2010-05-27,63.4046745300293,65.64433288574219,65.68728637695312,65.0945053100586,65.24054718017578,1366303
2010-05-28,62.7408332824707,64.95704650878906,65.5412368774414,64.8453598022461,65.455322265625,995104
2010-06-01,62.234657287597656,64.43299102783203,65.24913787841797,64.26116943359375,64.48453521728516,769404
2010-06-02,63.545719146728516,65.79037475585938,65.84192657470703,64.39862823486328,64.73368072509766,1083684
2010-06-03,63.7863655090332,66.03952026367188,66.70103454589844,65.79037475585938,66.00515747070312,1231046
2010-06-04,62.2761344909668,64.47594451904297,65.73023986816406,64.26116943359375,65.20618438720703,979506
2010-06-07,62.234657287597656,64.43299102783203,65.39518737792969,64.37284851074219,64.73368072509766,1037473
2010-06-08,62.6163444519043,64.82817840576172,64.9054946899414,64.19243621826172,64.5188980102539,1150847
2010-06-09,62.7076416015625,64.92268371582031,65.64433288574219,64.80240631103516,64.99140930175781,1244782
2010-06-10,64.28424072265625,66.55498504638672,66.64948272705078,65.67869567871094,65.67869567871094,948893
2010-06-11,64.92318725585938,67.21649169921875,67.31958770751953,66.09965515136719,66.35739135742188,1350473
2010-06-14,65.39616394042969,67.70618438720703,68.1357421875,67.28522491455078,67.28522491455078,1162952
2010-06-15,66.05170440673828,68.38488006591797,68.54811096191406,67.77491760253906,68.07559967041016,1247110
2010-06-16,66.70724487304688,69.0635757446289,69.18384552001953,67.87800598144531,67.87800598144531,1211026
2010-06-17,66.71553802490234,69.0721664428711,69.23539733886719,68.71134185791016,69.15807342529297,828535
2010-06-18,66.59107208251953,68.94329833984375,69.17525482177734,68.591064453125,69.17525482177734,1599220
2010-06-21,66.56616973876953,68.91752624511719,69.53607940673828,68.72852325439453,69.15807342529297,1180529
2010-06-22,65.51234436035156,67.82646179199219,69.4587631225586,67.74913787841797,69.09793853759766,861942
2010-06-23,65.06424713134766,67.36254119873047,68.14433288574219,67.05326843261719,67.62886810302734,1099631
2010-06-24,63.935733795166016,66.19416046142578,67.44845581054688,66.12542724609375,67.03607940673828,840524
2010-06-25,64.0519027709961,66.3144302368164,66.89862823486328,65.53264617919922,65.53264617919922,1375266
2010-06-28,64.72402954101562,67.01030731201172,67.31099700927734,66.36598205566406,66.62371063232422,715394
2010-06-29,63.495933532714844,65.73883056640625,66.49484252929688,65.43814086914062,66.21134185791016,1895923
2010-06-30,62.52507400512695,64.73368072509766,65.94501495361328,64.67353820800781,65.32646179199219,1345933
2010-07-01,62.583160400390625,64.79381561279297,64.96563720703125,63.23023986816406,64.69931030273438,1523909
2010-07-02,61.81974411010742,64.00343322753906,65.10309600830078,63.68556594848633,65.10309600830078,1412747
