Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2003-04-30,4.785656929016113,8.962499618530273,9.03499984741211,8.829999923706055,8.987500190734863,4123600
2003-05-01,4.705562114715576,8.8125,8.949999809265137,8.6875,8.837499618530273,3937600
2003-05-02,4.8150248527526855,9.017499923706055,9.039999961853027,8.699999809265137,8.762499809265137,2925200
2003-05-05,4.76296329498291,8.920000076293945,9.0600004196167,8.875,9.03499984741211,2661600
2003-05-06,4.861745834350586,9.104999542236328,9.204999923706055,8.885000228881836,8.960000038146973,4383200
2003-05-07,4.761628150939941,8.917499542236328,9.082500457763672,8.869999885559082,9.057499885559082,3103600
2003-05-08,4.657505512237549,8.72249984741211,8.90999984741211,8.692500114440918,8.882499694824219,4855200
2003-05-09,4.758957862854004,8.912500381469727,8.989999771118164,8.712499618530273,8.762499809265137,5249600
2003-05-12,4.829708576202393,9.045000076293945,9.069999694824219,8.647500038146973,8.897500038146973,5304000
2003-05-13,4.839053153991699,9.0625,9.109999656677246,8.925000190734863,9.005000114440918,4321200
2003-05-14,4.837718963623047,9.0600004196167,9.207500457763672,8.975000381469727,9.087499618530273,4162000
2003-05-15,4.931161880493164,9.234999656677246,9.279999732971191,9.057499885559082,9.057499885559082,5562000
2003-05-16,4.912472724914551,9.199999809265137,9.332500457763672,9.1225004196167,9.180000305175781,4916000
2003-05-19,4.7135725021362305,8.827500343322754,9.197500228881836,8.822500228881836,9.154999732971191,4591600
2003-05-20,4.672189712524414,8.75,8.927499771118164,8.680000305175781,8.829999923706055,3030800
2003-05-21,4.7068963050842285,8.8149995803833,8.880000114440918,8.75,8.762499809265137,2882000
2003-05-22,4.702892303466797,8.807499885559082,8.912500381469727,8.75,8.850000381469727,3562800
2003-05-23,4.738934516906738,8.875,8.949999809265137,8.787500381469727,8.930000305175781,3828800
2003-05-27,4.924488067626953,9.22249984741211,9.27750015258789,8.75,8.819999694824219,6074400
2003-05-28,4.975214004516602,9.317500114440918,9.4375,9.130000114440918,9.350000381469727,4514800
2003-05-29,4.981889247894287,9.329999923706055,9.462499618530273,9.300000190734863,9.327500343322754,4113200
2003-05-30,4.941841125488281,9.255000114440918,9.367500305175781,9.125,9.305000305175781,4156000
2003-06-02,4.93516731262207,9.242500305175781,9.475000381469727,9.172499656677246,9.257499694824219,4084800
2003-06-03,4.939172267913818,9.25,9.3100004196167,9.119999885559082,9.2475004196167,3751200
2003-06-04,5.171445846557617,9.6850004196167,9.71500015258789,9.212499618530273,9.25,4527600
2003-06-05,5.128729343414307,9.604999542236328,9.692500114440918,9.467499732971191,9.585000038146973,3923200
2003-06-06,4.96720552444458,9.302499771118164,9.704999923706055,9.272500038146973,9.6899995803833,4788400
2003-06-09,5.012591361999512,9.387499809265137,9.524999618530273,9.262499809265137,9.345000267028809,5520400
2003-06-10,5.116715431213379,9.582500457763672,9.607500076293945,9.382499694824219,9.520000457763672,3330800
2003-06-11,5.168776035308838,9.680000305175781,9.720000267028809,9.4375,9.537500381469727,3416000
2003-06-12,5.142077445983887,9.630000114440918,9.774999618530273,9.494999885559082,9.677499771118164,3170000
2003-06-13,5.080672740936279,9.515000343322754,9.699999809265137,9.4375,9.632499694824219,3338800
2003-06-16,5.283578395843506,9.895000457763672,9.912500381469727,9.482500076293945,9.524999618530273,3888800
2003-06-17,5.243531703948975,9.819999694824219,9.895000457763672,9.677499771118164,9.880000114440918,3139200
2003-06-18,5.240861892700195,9.8149995803833,9.895000457763672,9.600000381469727,9.75,3438400
2003-06-19,5.112709999084473,9.574999809265137,9.800000190734863,9.545000076293945,9.712499618530273,4378000
2003-06-20,5.15142297744751,9.647500038146973,9.734999656677246,9.53499984741211,9.637499809265137,5020000
2003-06-23,5.079336643218994,9.512499809265137,9.657500267028809,9.34749984741211,9.604999542236328,3894000
2003-06-24,5.108705520629883,9.567500114440918,9.725000381469727,9.417499542236328,9.417499542236328,3867600
2003-06-25,4.8670854568481445,9.114999771118164,9.53499984741211,9.072500228881836,9.515000343322754,8707600
2003-06-26,4.819029331207275,9.024999618530273,9.25,8.925000190734863,9.157500267028809,5789200
2003-06-27,4.728255748748779,8.854999542236328,9.037500381469727,8.800000190734863,9.037500381469727,4886000
2003-06-30,4.729590892791748,8.857500076293945,9.029999732971191,8.797499656677246,8.845000267028809,3677600
2003-07-01,4.808350086212158,9.005000114440918,9.100000381469727,8.675000190734863,8.782500267028809,4960400
2003-07-02,4.828373432159424,9.042499542236328,9.057499885559082,8.792499542236328,9.020000457763672,3494400
2003-07-03,4.738934516906738,8.875,9.107500076293945,8.842499732971191,9.015000343322754,2390400
2003-07-07,4.813690185546875,9.015000343322754,9.042499542236328,8.864999771118164,8.907500267028809,5269600
2003-07-08,4.989898681640625,9.345000267028809,9.387499809265137,8.952500343322754,8.962499618530273,6563600
2003-07-09,4.91514253616333,9.204999923706055,9.342499732971191,9.050000190734863,9.242500305175781,4824400
2003-07-10,4.7135725021362305,8.827500343322754,9.125,8.637499809265137,9.125,7125600
2003-07-11,4.859076976776123,9.100000381469727,9.114999771118164,8.817500114440918,8.824999809265137,4048400
2003-07-14,4.79500150680542,8.979999542236328,9.267499923706055,8.90250015258789,9.232500076293945,4008800
2003-07-15,4.8991241455078125,9.175000190734863,9.354999542236328,9.087499618530273,9.145000457763672,7296000
2003-07-16,5.191469192504883,9.72249984741211,9.737500190734863,9.385000228881836,9.420000076293945,11777600
2003-07-17,5.05797815322876,9.47249984741211,9.712499618530273,9.387499809265137,9.5625,8161600
2003-07-18,5.098024845123291,9.547499656677246,9.662500381469727,9.255000114440918,9.4975004196167,4069600
2003-07-21,5.001912593841553,9.367500305175781,9.524999618530273,9.177499771118164,9.487500190734863,4144800
2003-07-22,5.044629096984863,9.447500228881836,9.5625,9.182499885559082,9.462499618530273,4081200
2003-07-23,5.144747257232666,9.635000228881836,9.677499771118164,9.335000038146973,9.475000381469727,3566800
2003-07-24,5.203484535217285,9.744999885559082,9.975000381469727,9.725000381469727,9.737500190734863,7104000
2003-07-25,5.2622199058532715,9.854999542236328,9.9375,9.675000190734863,9.824999809265137,4924400
2003-07-28,5.271564960479736,9.8725004196167,9.925000190734863,9.75,9.90999984741211,3763600
2003-07-29,5.244866847991943,9.822500228881836,9.897500038146973,9.417499542236328,9.880000114440918,5352400
2003-07-30,5.326296329498291,9.975000381469727,10.045000076293945,9.739999771118164,9.789999961853027,6616800
2003-07-31,5.501169204711914,10.302499771118164,10.467499732971191,9.975000381469727,10.032500267028809,9281600
2003-08-01,5.343648433685303,10.007499694824219,10.267499923706055,9.90250015258789,10.25,4584400
2003-08-04,5.4237446784973145,10.157500267028809,10.229999542236328,9.760000228881836,10.047499656677246,5784400
2003-08-05,5.25020694732666,9.832500457763672,10.210000038146973,9.765000343322754,10.1875,4348800
2003-08-06,5.196810245513916,9.732500076293945,9.880000114440918,9.675000190734863,9.779999732971191,6346000
2003-08-07,5.223507404327393,9.782500267028809,9.850000381469727,9.607500076293945,9.7524995803833,4589600
2003-08-08,5.234187126159668,9.802499771118164,9.960000038146973,9.7524995803833,9.800000190734863,3006800
2003-08-11,5.216832637786865,9.770000457763672,9.977499961853027,9.65999984741211,9.822500228881836,4023200
2003-08-12,5.268893241882324,9.867500305175781,9.922499656677246,9.6875,9.807499885559082,2740000
2003-08-13,5.199481010437012,9.737500190734863,9.987500190734863,9.654999732971191,9.967499732971191,6137200
2003-08-14,5.192804336547852,9.725000381469727,9.8100004196167,9.600000381469727,9.760000228881836,6761600
2003-08-15,5.179455757141113,9.699999809265137,9.774999618530273,9.407500267028809,9.739999771118164,2310400
2003-08-18,5.232852458953857,9.800000190734863,9.845000267028809,9.702500343322754,9.725000381469727,4185200
2003-08-19,5.255545139312744,9.842499732971191,9.845000267028809,9.664999961853027,9.800000190734863,3893200
2003-08-20,5.216832637786865,9.770000457763672,9.787500381469727,9.670000076293945,9.77750015258789,2759600
2003-08-21,5.252875804901123,9.837499618530273,9.862500190734863,9.6875,9.787500381469727,2856400
2003-08-22,5.243531703948975,9.819999694824219,9.947500228881836,9.8125,9.892499923706055,5139200
2003-08-25,5.219503879547119,9.774999618530273,9.835000038146973,9.732500076293945,9.782500267028809,2956000
2003-08-26,5.239526271820068,9.8125,9.862500190734863,9.595000267028809,9.765000343322754,3446400
2003-08-27,5.212829113006592,9.762499809265137,9.782500267028809,9.6899995803833,9.760000228881836,2254400
2003-08-28,5.25421142578125,9.84000015258789,9.887499809265137,9.662500381469727,9.72249984741211,2687600
2003-08-29,5.328965663909912,9.979999542236328,9.982500076293945,9.792499542236328,9.819999694824219,2322800
2003-09-02,5.382362365722656,10.079999923706055,10.142499923706055,9.8100004196167,9.864999771118164,3365200
2003-09-03,5.513183116912842,10.324999809265137,10.395000457763672,10.117500305175781,10.15999984741211,5015200
2003-09-04,5.521193027496338,10.34000015258789,10.422499656677246,10.257499694824219,10.3100004196167,4170400
2003-09-05,5.367678165435791,10.052499771118164,10.317500114440918,10.032500267028809,10.289999961853027,4173600
2003-09-08,5.4531121253967285,10.212499618530273,10.327500343322754,10.03499984741211,10.037500381469727,3046000
2003-09-09,5.405055046081543,10.1225004196167,10.154999732971191,9.947500228881836,10.119999885559082,2610800
2003-09-10,5.284914016723633,9.897500038146973,10.0600004196167,9.850000381469727,9.975000381469727,3563200
2003-09-11,5.350324630737305,10.020000457763672,10.079999923706055,9.897500038146973,9.912500381469727,2912800
2003-09-12,5.41172981262207,10.135000228881836,10.170000076293945,9.887499809265137,9.975000381469727,2725600
2003-09-15,5.369013786315918,10.055000305175781,10.175000190734863,9.912500381469727,10.135000228881836,2242400
2003-09-16,5.543887138366699,10.382499694824219,10.385000228881836,9.987500190734863,9.987500190734863,3482000
2003-09-17,5.342315196990967,10.005000114440918,10.350000381469727,9.9375,10.295000076293945,4607600
2003-09-18,5.386366844177246,10.087499618530273,10.157500267028809,9.84749984741211,10.010000228881836,5892800
2003-09-19,5.394375324249268,10.102499961853027,10.260000228881836,9.807499885559082,10.175000190734863,6372400
2003-09-22,5.314281463623047,9.952500343322754,10.137499809265137,9.854999542236328,10.0,3064400
2003-09-23,5.347654819488525,10.015000343322754,10.072500228881836,9.854999542236328,9.899999618530273,3864400
2003-09-24,5.174115180969238,9.6899995803833,9.982500076293945,9.604999542236328,9.914999961853027,7123600
2003-09-25,5.0606489181518555,9.477499961853027,9.712499618530273,9.444999694824219,9.640000343322754,5355200
2003-09-26,5.05397367477417,9.46500015258789,9.647500038146973,9.362500190734863,9.47249984741211,3980000
2003-09-29,5.039290428161621,9.4375,9.680000305175781,9.350000381469727,9.680000305175781,2746000
2003-09-30,4.9405059814453125,9.2524995803833,9.4375,9.199999809265137,9.385000228881836,5364000
2003-10-01,5.1580963134765625,9.65999984741211,9.682499885559082,9.234999656677246,9.25,4771200
2003-10-02,5.114044666290283,9.577500343322754,9.762499809265137,9.427499771118164,9.649999618530273,3732400
2003-10-03,5.363673210144043,10.045000076293945,10.1274995803833,9.6875,9.71500015258789,7758400
2003-10-06,5.37034797668457,10.057499885559082,10.140000343322754,9.962499618530273,10.037500381469727,2527200
2003-10-07,5.455782890319824,10.217499732971191,10.25,9.962499618530273,10.109999656677246,5128800
2003-10-08,5.459787368774414,10.225000381469727,10.279999732971191,10.085000038146973,10.265000343322754,3665200
2003-10-09,5.550562381744385,10.395000457763672,10.604999542236328,10.255000114440918,10.335000038146973,5603600
2003-10-10,5.557236671447754,10.407500267028809,10.5,10.3100004196167,10.4375,2503600
2003-10-13,5.637329578399658,10.557499885559082,10.577500343322754,10.4375,10.517499923706055,2505600
2003-10-14,5.591942310333252,10.47249984741211,10.545000076293945,10.342499732971191,10.427499771118164,2025600
2003-10-15,5.622645378112793,10.529999732971191,10.662500381469727,10.447500228881836,10.609999656677246,4184400
2003-10-16,5.776160717010498,10.817500114440918,10.819999694824219,10.510000228881836,10.619999885559082,5170800
2003-10-17,5.664028644561768,10.607500076293945,10.960000038146973,10.567500114440918,10.84000015258789,4450800
2003-10-20,5.690726280212402,10.657500267028809,10.762499809265137,10.47249984741211,10.572500228881836,3273600
2003-10-21,5.653348445892334,10.587499618530273,10.732500076293945,10.460000038146973,10.699999809265137,3940000
2003-10-22,5.538547515869141,10.3725004196167,10.4975004196167,10.287500381469727,10.4375,2594400
2003-10-23,5.581264019012451,10.452500343322754,10.670000076293945,10.287500381469727,10.422499656677246,3868800
2003-10-24,5.589272975921631,10.467499732971191,10.475000381469727,10.212499618530273,10.354999542236328,4470400
2003-10-27,5.570585250854492,10.432499885559082,10.515000343322754,10.345000267028809,10.507499694824219,3163200
2003-10-28,5.708079814910889,10.6899995803833,10.6899995803833,10.4375,10.512499809265137,3622800
2003-10-29,5.745458602905273,10.760000228881836,10.859999656677246,10.609999656677246,10.717499732971191,2988000
2003-10-30,5.72276496887207,10.717499732971191,10.989999771118164,10.637499809265137,10.9350004196167,3780400
2003-10-31,5.716089725494385,10.704999923706055,10.807499885559082,10.630000114440918,10.765000343322754,2128000
2003-11-03,5.8535847663879395,10.962499618530273,10.96500015258789,10.630000114440918,10.744999885559082,2993600
2003-11-04,5.806863307952881,10.875,10.892499923706055,10.725000381469727,10.84000015258789,3445600
2003-11-05,5.745458602905273,10.760000228881836,10.962499618530273,10.675000190734863,10.927499771118164,2725600
2003-11-06,5.778829574584961,10.822500228881836,10.859999656677246,10.65999984741211,10.789999961853027,2836800
2003-11-07,5.776160717010498,10.817500114440918,10.97249984741211,10.800000190734863,10.875,3663200
2003-11-10,5.8896284103393555,11.029999732971191,11.237500190734863,10.989999771118164,11.154999732971191,4398800
2003-11-11,5.900308609008789,11.050000190734863,11.194999694824219,11.0024995803833,11.112500190734863,3223200
2003-11-12,6.039137840270996,11.3100004196167,11.369999885559082,10.967499732971191,10.977499961853027,3957600
2003-11-13,6.083190441131592,11.392499923706055,11.457500457763672,11.2475004196167,11.25,3930000
2003-11-14,6.032464981079102,11.297499656677246,11.625,11.274999618530273,11.327500343322754,5933600
2003-11-17,6.083190441131592,11.392499923706055,11.460000038146973,11.210000038146973,11.392499923706055,5243600
2003-11-18,6.049817085266113,11.329999923706055,11.522500038146973,11.287500381469727,11.47249984741211,3288400
2003-11-19,6.081857204437256,11.390000343322754,11.462499618530273,11.21500015258789,11.28499984741211,3584000
