Price,Adj Close,Close,High,Low,Open,Volume
2003-03-25,11.70967960357666,17.823333740234375,17.916667938232422,17.523332595825195,17.540000915527344,22386300
2003-03-26,11.679017066955566,17.77666664123535,17.989999771118164,17.72333335876465,17.770000457763672,19914300
2003-03-27,11.725005149841309,17.84666633605957,17.96666717529297,17.623332977294922,17.666667938232422,20917800
2003-03-28,11.635217666625977,17.709999084472656,17.84000015258789,17.559999465942383,17.676666259765625,18396000
2003-03-31,11.394323348999023,17.343332290649414,17.65333366394043,17.22333335876465,17.22333335876465,25554000
2003-04-01,11.479734420776367,17.47333335876465,17.53333282470703,17.17333221435547,17.366666793823242,26118600
2003-04-02,11.841073989868164,18.023332595825195,18.123332977294922,17.600000381469727,17.676666259765625,24999000
2003-04-03,11.83669376373291,18.016666412353516,18.190000534057617,17.933332443237305,17.933332443237305,21043500
2003-04-04,11.957143783569336,18.200000762939453,18.23666763305664,17.933332443237305,17.933332443237305,18418200
2003-04-07,11.895828247070312,18.106666564941406,18.56999969482422,18.093332290649414,18.56999969482422,25653000
2003-04-08,11.948382377624512,18.18666648864746,18.28333282470703,18.06333351135254,18.133333206176758,19868700
2003-04-09,11.760048866271973,17.899999618530273,18.35333251953125,17.836666107177734,18.183332443237305,22557300
2003-04-10,11.952762603759766,18.19333267211914,18.19333267211914,17.74333381652832,17.84666633605957,26255700
2003-04-11,11.602371215820312,17.65999984741211,18.149999618530273,17.656667709350586,18.03333282470703,32407800
2003-04-14,11.530101776123047,17.549999237060547,18.066667556762695,17.536666870117188,17.65999984741211,22876500
2003-04-15,12.108250617980957,18.43000030517578,18.49333381652832,18.023332595825195,18.100000381469727,26547600
2003-04-16,11.944003105163574,18.18000030517578,18.496667861938477,18.15999984741211,18.43000030517578,22386300
2003-04-17,12.134525299072266,18.469999313354492,18.5,18.123332977294922,18.18000030517578,21677400
2003-04-21,12.040365219116211,18.32666778564453,18.483333587646484,18.25666618347168,18.47333335876465,20014800
2003-04-22,12.261545181274414,18.663333892822266,18.666667938232422,18.133333206176758,18.15999984741211,26414400
2003-04-23,12.259359359741211,18.65999984741211,18.65999984741211,18.46666717529297,18.46666717529297,19563900
2003-04-24,12.068831443786621,18.3700008392334,18.65999984741211,18.260000228881836,18.65999984741211,19478700
2003-04-25,12.044736862182617,18.333332061767578,18.49333381652832,18.086666107177734,18.3700008392334,22233900
2003-04-28,12.283449172973633,18.696666717529297,18.803333282470703,18.166667938232422,18.333332061767578,27560400
2003-04-29,12.390754699707031,18.860000610351562,19.00666618347168,18.68000030517578,18.696666717529297,25303500
2003-04-30,12.333817481994629,18.773332595825195,19.170000076293945,18.6299991607666,19.170000076293945,37640400
2003-05-01,12.25059700012207,18.64666748046875,18.773332595825195,18.376667022705078,18.773332595825195,24271500
2003-05-02,12.296585083007812,18.71666717529297,18.803333282470703,18.3799991607666,18.383333206176758,21553800
2003-05-05,12.171760559082031,18.52666664123535,18.71666717529297,18.5,18.71666717529297,21947100
2003-05-06,12.24403190612793,18.636667251586914,18.746667861938477,18.516666412353516,18.52666664123535,22686600
2003-05-07,12.062256813049316,18.360000610351562,18.65333366394043,18.32666778564453,18.636667251586914,24627300
2003-05-08,12.046929359436035,18.336666107177734,18.483333587646484,18.209999084472656,18.209999084472656,27484200
2003-05-09,12.21993350982666,18.600000381469727,18.60333251953125,18.149999618530273,18.483333587646484,19495800
2003-05-12,12.417030334472656,18.899999618530273,18.983333587646484,18.476667404174805,18.56999969482422,22657500
2003-05-13,12.152048110961914,18.496667861938477,18.773332595825195,18.49333381652832,18.586666107177734,27647100
2003-05-14,11.80384349822998,17.96666717529297,18.65999984741211,17.96666717529297,18.626667022705078,36225900
2003-05-15,11.773192405700684,17.920000076293945,18.1299991607666,17.809999465942383,17.950000762939453,34739400
2003-05-16,11.589225769042969,17.639999389648438,18.016666412353516,17.639999389648438,17.700000762939453,31444800
2003-05-19,11.490684509277344,17.489999771118164,17.833332061767578,17.40333366394043,17.546667098999023,25887600
2003-05-20,11.565143585205078,17.60333251953125,17.75,17.49333381652832,17.49333381652832,28671900
2003-05-21,11.516958236694336,17.530000686645508,17.733333587646484,17.523332595825195,17.600000381469727,20813100
2003-05-22,11.584851264953613,17.633333206176758,17.746667861938477,17.52666664123535,17.549999237060547,22377600
2003-05-23,11.387758255004883,17.333332061767578,17.583332061767578,17.333332061767578,17.583332061767578,21462000
2003-05-27,11.49725341796875,17.5,17.53333282470703,17.209999084472656,17.333332061767578,47660400
2003-05-28,11.683398246765137,17.78333282470703,17.933332443237305,17.53333282470703,17.53333282470703,32211900
2003-05-29,11.565143585205078,17.60333251953125,17.979999542236328,17.520000457763672,17.78333282470703,24998400
2003-05-30,11.521344184875488,17.536666870117188,17.84000015258789,17.523332595825195,17.56999969482422,33368100
2003-06-02,11.488494873046875,17.48666763305664,17.81333351135254,17.46666717529297,17.65333366394043,28615800
2003-06-03,11.57390022277832,17.616666793823242,17.616666793823242,17.373332977294922,17.55666732788086,22188900
2003-06-04,11.795087814331055,17.953332901000977,17.996667861938477,17.656667709350586,17.656667709350586,27131100
2003-06-05,11.961523056030273,18.206666946411133,18.420000076293945,17.700000762939453,17.700000762939453,31813200
2003-06-06,11.742525100708008,17.873332977294922,18.43666648864746,17.873332977294922,18.31999969482422,28415100
2003-06-09,11.779756546020508,17.93000030517578,18.086666107177734,17.866666793823242,17.983333587646484,17940000
2003-06-10,11.992179870605469,18.253332138061523,18.299999237060547,18.100000381469727,18.133333206176758,24820500
2003-06-11,12.13015079498291,18.463333129882812,18.463333129882812,17.829999923706055,18.253332138061523,27555900
2003-06-12,12.051314353942871,18.343332290649414,18.530000686645508,18.15333366394043,18.52666664123535,21414900
2003-06-13,11.843262672424316,18.02666664123535,18.39666748046875,17.98666763305664,18.336666107177734,24796500
2003-06-16,12.099491119384766,18.416667938232422,18.416667938232422,18.066667556762695,18.156667709350586,26111100
2003-06-17,12.057878494262695,18.35333251953125,18.459999084472656,18.1299991607666,18.1299991607666,20163600
2003-06-18,12.117108345031738,18.413333892822266,18.413333892822266,18.206666946411133,18.28333282470703,17116800
2003-06-19,11.952593803405762,18.163333892822266,18.446666717529297,18.106666564941406,18.416667938232422,18525300
2003-06-20,11.902138710021973,18.086666107177734,18.270000457763672,17.933332443237305,18.25,38785500
2003-06-23,11.788076400756836,17.913333892822266,18.066667556762695,17.55666732788086,18.016666412353516,18756900
2003-06-24,11.976719856262207,18.200000762939453,18.32666778564453,17.983333587646484,18.0,22227600
2003-06-25,11.884590148925781,18.059999465942383,18.453332901000977,18.030000686645508,18.25,25632900
2003-06-26,11.930655479431152,18.1299991607666,18.133333206176758,17.933332443237305,17.933332443237305,17044800
2003-06-27,11.801237106323242,17.933332443237305,18.25666618347168,17.836666107177734,18.166667938232422,17120400
2003-06-30,11.77271842956543,17.889999389648438,18.190000534057617,17.889999389648438,18.0,23685900
2003-07-01,11.921883583068848,18.116666793823242,18.163333892822266,17.666667938232422,17.833332061767578,22321500
2003-07-02,12.224591255187988,18.57666778564453,18.583332061767578,18.253332138061523,18.253332138061523,30133800
2003-07-03,12.055685043334961,18.31999969482422,18.71666717529297,18.316667556762695,18.5,14606700
2003-07-07,12.404460906982422,18.850000381469727,18.886667251586914,18.51333236694336,18.53333282470703,32310900
2003-07-08,12.437362670898438,18.899999618530273,18.92333221435547,18.75,18.833332061767578,21525900
2003-07-09,12.231167793273926,18.586666107177734,18.899999618530273,18.553333282470703,18.899999618530273,21921900
2003-07-10,12.202654838562012,18.543333053588867,18.663333892822266,18.239999771118164,18.40999984741211,22558200
2003-07-11,12.40007495880127,18.843332290649414,19.00666618347168,18.489999771118164,18.583332061767578,21379800
2003-07-14,12.426393508911133,18.883333206176758,19.233333587646484,18.626667022705078,19.100000381469727,27064800
2003-07-15,12.57336711883545,19.106666564941406,19.233333587646484,18.979999542236328,19.02666664123535,23279400
2003-07-16,12.426393508911133,18.883333206176758,19.166667938232422,18.780000686645508,19.07666778564453,19446900
2003-07-17,12.239940643310547,18.600000381469727,19.02666664123535,18.56999969482422,18.866666793823242,18882900
2003-07-18,12.503166198730469,19.0,19.023332595825195,18.65333366394043,18.799999237060547,19905600
2003-07-21,12.275040626525879,18.65333366394043,18.98666763305664,18.57666778564453,18.950000762939453,18455700
2003-07-22,12.481232643127441,18.96666717529297,19.040000915527344,18.676666259765625,18.683332443237305,19610700
2003-07-23,12.393491744995117,18.833332061767578,18.99333381652832,18.656667709350586,18.97333335876465,15607800
2003-07-24,12.202654838562012,18.543333053588867,19.0,18.53333282470703,19.0,22257000
2003-07-25,12.32548999786377,18.729999542236328,18.76333236694336,18.333332061767578,18.50666618347168,18654300
2003-07-28,12.318909645080566,18.719999313354492,18.81999969482422,18.5,18.729999542236328,18539700
2003-07-29,12.171941757202148,18.496667861938477,18.760000228881836,18.416667938232422,18.719999313354492,22660800
2003-07-30,12.261877059936523,18.633333206176758,18.67333221435547,18.456666946411133,18.583332061767578,16079700
2003-07-31,12.26407527923584,18.636667251586914,19.083332061767578,18.636667251586914,18.75,26763900
2003-08-01,12.12368392944336,18.42333221435547,18.666667938232422,18.399999618530273,18.573333740234375,19120200
2003-08-04,12.246521949768066,18.610000610351562,18.700000762939453,18.260000228881836,18.260000228881836,19786800
2003-08-05,12.130270004272461,18.433332443237305,18.649999618530273,18.413333892822266,18.46666717529297,22274100
2003-08-06,12.226785659790039,18.579999923706055,18.746667861938477,18.336666107177734,18.336666107177734,19028400
2003-08-07,12.503166198730469,19.0,19.166667938232422,18.760000228881836,18.82666778564453,40163700
2003-08-08,12.672067642211914,19.25666618347168,19.26333236694336,19.053333282470703,19.106666564941406,19867800
2003-08-11,12.656715393066406,19.233333587646484,19.433332443237305,19.093332290649414,19.293333053588867,21129600
2003-08-12,12.898003578186035,19.600000381469727,19.600000381469727,19.299999237060547,19.350000381469727,20609700
2003-08-13,12.737874984741211,19.356666564941406,19.549999237060547,19.28333282470703,19.5,28214100
2003-08-14,12.707167625427246,19.309999465942383,19.49333381652832,19.25,19.356666564941406,20044200
2003-08-15,12.744457244873047,19.366666793823242,19.393333435058594,19.25,19.350000381469727,9706200
2003-08-18,12.92432975769043,19.639999389648438,19.71666717529297,19.459999084472656,19.5,20434800
2003-08-19,12.915555953979492,19.626667022705078,19.683332443237305,19.46666717529297,19.683332443237305,15981000
2003-08-20,12.89361572265625,19.593332290649414,19.700000762939453,19.469999313354492,19.483333587646484,11825700
2003-08-21,12.983551979064941,19.729999542236328,19.809999465942383,19.56999969482422,19.586666107177734,17719200
2003-08-22,12.81026554107666,19.46666717529297,19.82666778564453,19.463333129882812,19.81333351135254,20809500
2003-08-25,12.963812828063965,19.700000762939453,19.700000762939453,19.44333267211914,19.46666717529297,18136200
2003-08-26,12.963812828063965,19.700000762939453,19.78333282470703,19.456666946411133,19.57666778564453,20238000
2003-08-27,12.966004371643066,19.703332901000977,19.790000915527344,19.700000762939453,19.75,14978100
2003-08-28,13.007678985595703,19.766666412353516,19.816667556762695,19.6200008392334,19.75,14408400
2003-08-29,12.979167938232422,19.72333335876465,19.773332595825195,19.56999969482422,19.683332443237305,15532200
2003-09-02,13.143685340881348,19.97333335876465,19.983333587646484,19.639999389648438,19.65333366394043,20201400
2003-09-03,13.156844139099121,19.99333381652832,20.03333282470703,19.786666870117188,19.983333587646484,22884000
2003-09-04,13.178779602050781,20.02666664123535,20.066667556762695,19.913333892822266,20.016666412353516,29719200
2003-09-05,12.917747497558594,19.6299991607666,19.73666763305664,19.5,19.700000762939453,31780500
2003-09-08,12.851941108703613,19.530000686645508,19.546667098999023,19.350000381469727,19.516666412353516,25674000
2003-09-09,12.51633071899414,19.020000457763672,19.523332595825195,18.96666717529297,19.523332595825195,30322500
2003-09-10,12.470266342163086,18.950000762939453,19.15999984741211,18.85333251953125,18.85333251953125,32541600
2003-09-11,12.612845420837402,19.166667938232422,19.290000915527344,19.003332138061523,19.03333282470703,25185900
2003-09-12,12.608454704284668,19.15999984741211,19.176666259765625,18.906667709350586,19.059999465942383,23912400
2003-09-15,12.667685508728027,19.25,19.350000381469727,19.166667938232422,19.166667938232422,18231000
2003-09-16,12.81464958190918,19.47333335876465,19.50666618347168,19.233333587646484,19.323333740234375,18779400
2003-09-17,12.632586479187012,19.196666717529297,19.5,19.196666717529297,19.389999389648438,20104500
2003-09-18,12.83000373840332,19.496667861938477,19.496667861938477,19.203332901000977,19.203332901000977,22535700
2003-09-19,12.753232955932617,19.3799991607666,19.496667861938477,19.18000030517578,19.18000030517578,25095900
2003-09-22,12.51852035522461,19.023332595825195,19.25,18.916667938232422,19.229999542236328,27752700
2003-09-23,12.639167785644531,19.206666946411133,19.303333282470703,19.06333351135254,19.09666633605957,19807800
2003-09-24,12.41981029510498,18.873332977294922,19.166667938232422,18.850000381469727,19.073333740234375,23936400
