Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NVR,NVR,NVR,NVR,NVR,NVR
Date,,,,,,
2005-04-12,802.510009765625,802.510009765625,805.2999877929688,792.0,796.0,51100
2005-04-13,790.0999755859375,790.0999755859375,804.0,790.0,804.0,60200
2005-04-14,776.0,776.0,791.0,774.010009765625,790.1099853515625,75400
2005-04-15,752.010009765625,752.010009765625,781.0,752.0,777.0,106500
2005-04-18,749.0999755859375,749.0999755859375,757.0,746.0,754.0,94700
2005-04-19,745.0,745.0,748.0900268554688,726.5,745.0999755859375,120700
2005-04-20,738.9600219726562,738.9600219726562,747.5,734.719970703125,745.0,71600
2005-04-21,739.5,739.5,745.969970703125,737.0999755859375,742.0,49200
2005-04-22,729.5,729.5,742.4500122070312,729.0,740.0,44000
2005-04-25,748.0,748.0,756.0,722.5,723.5,74600
2005-04-26,742.25,742.25,756.0,737.1900024414062,751.0,67400
2005-04-27,739.010009765625,739.010009765625,744.9500122070312,735.02001953125,742.25,32600
2005-04-28,728.510009765625,728.510009765625,740.0,725.0,739.0,51500
2005-04-29,718.3499755859375,718.3499755859375,733.9500122070312,714.6900024414062,731.0,75700
2005-05-02,712.5,712.5,721.5,707.5499877929688,721.5,73300
2005-05-03,721.5,721.5,724.75,708.5,710.5499877929688,35200
2005-05-04,736.25,736.25,736.25,712.0,719.0,35100
2005-05-05,741.260009765625,741.260009765625,744.4500122070312,735.0,736.25,30700
2005-05-06,748.5,748.5,749.0,731.0,739.5,27400
2005-05-09,744.0,744.0,747.75,737.989990234375,747.75,20300
2005-05-10,747.0,747.0,752.0,737.5,744.0,63100
2005-05-11,746.5,746.5,749.0,736.0,745.5,47900
2005-05-12,739.0,739.0,746.5,737.8499755859375,746.5,42100
2005-05-13,731.0,731.0,739.0,729.0499877929688,739.0,43500
2005-05-16,730.0,730.0,734.0,728.5,730.0,41000
2005-05-17,735.0,735.0,737.0,726.0,732.5,40600
2005-05-18,736.0999755859375,736.0999755859375,746.0,734.5,736.5,119300
2005-05-19,755.0,755.0,760.0,731.97998046875,738.0,63200
2005-05-20,744.0,744.0,755.5,743.0,755.5,41600
2005-05-23,745.5,745.5,755.02001953125,743.010009765625,745.0,53100
2005-05-24,748.5,748.5,752.77001953125,741.0,746.0,38000
2005-05-25,737.0,737.0,750.5,734.5,750.5,35500
2005-05-26,744.75,744.75,752.0,743.0,744.0,64900
2005-05-27,751.7999877929688,751.7999877929688,754.0800170898438,743.5,746.0,38900
2005-05-31,759.0,759.0,759.3900146484375,749.1500244140625,753.0,85500
2005-06-01,770.989990234375,770.989990234375,771.5,754.0,756.5,45000
2005-06-02,780.25,780.25,784.9400024414062,768.5,770.0,47000
2005-06-03,788.0,788.0,788.0,777.25,783.0,38500
2005-06-06,782.5,782.5,789.739990234375,780.25,785.0,36300
2005-06-07,791.0,791.0,795.0,784.0,785.0,54200
2005-06-08,799.0,799.0,799.0,787.25,790.0999755859375,60600
2005-06-09,799.0,799.0,801.0,789.0,795.5,58500
2005-06-10,793.9500122070312,793.9500122070312,802.0,791.0,802.0,29000
2005-06-13,787.7999877929688,787.7999877929688,792.4000244140625,787.0,792.0,27800
2005-06-14,787.0499877929688,787.0499877929688,791.739990234375,785.0499877929688,787.0,26700
2005-06-15,793.5,793.5,795.9000244140625,788.0,789.0,41700
2005-06-16,807.2999877929688,807.2999877929688,807.4500122070312,791.0,795.4000244140625,43700
2005-06-17,805.0,805.0,826.5,805.0,815.3300170898438,50800
2005-06-20,804.0,804.0,812.0,795.0999755859375,807.0,22800
2005-06-21,797.0,797.0,806.0,793.2000122070312,806.0,22700
2005-06-22,807.0,807.0,808.0,795.0,795.0,58100
2005-06-23,792.5,792.5,808.0,792.5,807.0,38100
2005-06-24,773.0,773.0,794.0,769.0,793.0,46100
2005-06-27,776.5,776.5,780.22998046875,771.75,773.0,28500
2005-06-28,787.6500244140625,787.6500244140625,793.7000122070312,776.5,776.5,29100
2005-06-29,807.0,807.0,809.75,789.010009765625,790.0,39300
2005-06-30,810.0,810.0,813.5,802.0,809.0,48100
2005-07-01,802.5499877929688,802.5499877929688,812.5,799.0,811.75,27400
2005-07-05,799.75,799.75,802.2000122070312,795.0499877929688,798.5,43300
2005-07-06,799.5,799.5,803.9000244140625,798.97998046875,800.5,32200
2005-07-07,804.0,804.0,809.4400024414062,793.0,795.5,46000
2005-07-08,802.25,802.25,805.5,801.0,802.5,39200
2005-07-11,816.0,816.0,817.739990234375,802.25,802.25,44600
2005-07-12,824.0,824.0,824.2999877929688,812.0,819.0,31500
2005-07-13,822.0,822.0,824.0,818.0,824.0,25500
2005-07-14,803.0,803.0,826.0,801.5999755859375,824.0,41200
2005-07-15,806.75,806.75,808.75,801.0499877929688,804.0,16600
2005-07-18,803.5,803.5,808.75,799.6599731445312,806.75,18100
2005-07-19,834.0,834.0,834.9400024414062,806.5,815.0,90600
2005-07-20,879.5,879.5,879.5,831.0,833.0,95200
2005-07-21,880.75,880.75,887.0,868.0,870.0,97600
2005-07-22,882.75,882.75,892.0,870.0,882.75,60400
2005-07-25,879.25,879.25,894.4500122070312,875.0,881.0,65200
2005-07-26,890.0,890.0,893.0,872.0,878.25,54600
2005-07-27,907.75,907.75,910.9500122070312,885.0,889.0,68600
2005-07-28,938.0,938.0,942.5,912.5,914.0,52700
2005-07-29,938.0,938.0,947.9500122070312,930.0,947.0,66300
2005-08-01,926.25,926.25,940.0,925.0,940.0,44800
2005-08-02,923.5,923.5,933.0,920.5499877929688,927.5,30100
2005-08-03,897.25,897.25,926.0,896.5,926.0,50400
2005-08-04,895.0,895.0,899.25,885.5499877929688,899.25,39400
2005-08-05,864.0,864.0,886.25,855.0499877929688,885.0,93300
2005-08-08,850.0,850.0,872.0,845.5999755859375,862.0,57600
2005-08-09,861.5,861.5,864.989990234375,845.5,850.0,47700
2005-08-10,868.0,868.0,876.0,858.0,865.0,49000
2005-08-11,868.0,868.0,874.0,863.5,869.0,25900
2005-08-12,868.75,868.75,870.0,855.0,865.0,34900
2005-08-15,882.6400146484375,882.6400146484375,883.0,861.5,867.0,42200
2005-08-16,873.75,873.75,885.1500244140625,872.9500122070312,881.0,29600
2005-08-17,866.0499877929688,866.0499877929688,872.9500122070312,854.1099853515625,872.9500122070312,43000
2005-08-18,873.75,873.75,874.75,863.0,865.0,28700
2005-08-19,874.0,874.0,875.0,868.0,873.0,18400
2005-08-22,866.1500244140625,866.1500244140625,878.0,865.010009765625,873.0,16400
2005-08-23,849.0,849.0,868.010009765625,844.2999877929688,866.1500244140625,45500
2005-08-24,850.5,850.5,864.8900146484375,835.0,848.5,66200
2005-08-25,844.75,844.75,861.0,841.0999755859375,855.0,34700
2005-08-26,836.25,836.25,844.8099975585938,822.0,844.75,45100
2005-08-29,843.5,843.5,846.9000244140625,830.7999877929688,833.5,34100
2005-08-30,843.75,843.75,852.010009765625,840.1500244140625,840.5,46400
2005-08-31,885.0,885.0,885.0,843.5,845.0,59200
2005-09-01,880.0,880.0,889.7000122070312,872.0399780273438,885.0,38900
2005-09-02,877.9000244140625,877.9000244140625,877.9000244140625,871.0599975585938,874.0,16100
2005-09-06,873.5,873.5,884.4000244140625,873.5,877.5,23300
2005-09-07,905.0,905.0,905.0800170898438,872.5499877929688,876.5,46900
2005-09-08,882.0,882.0,888.75,864.0,880.010009765625,69100
2005-09-09,882.0,882.0,886.0,875.0,885.0,40600
2005-09-12,889.25,889.25,895.0,884.0,884.0,39800
2005-09-13,898.0,898.0,900.5,886.2000122070312,887.25,21800
2005-09-14,878.0,878.0,899.7999877929688,878.0,894.0,45800
2005-09-15,886.9000244140625,886.9000244140625,886.9000244140625,875.0,881.0,27400
2005-09-16,883.5,883.5,885.0,875.0,885.0,51800
2005-09-19,868.5,868.5,885.0,856.0,884.75,44800
2005-09-20,827.0,827.0,866.8699951171875,822.5,862.0,63400
2005-09-21,833.0,833.0,838.0,815.5,815.5,89500
2005-09-22,844.530029296875,844.530029296875,849.989990234375,829.0,829.0,52000
2005-09-23,831.25,831.25,847.0,831.0,833.5,23000
2005-09-26,850.5,850.5,854.0,832.0,835.25,44200
2005-09-27,847.0,847.0,852.0,833.1699829101562,847.5,47300
2005-09-28,847.0,847.0,863.010009765625,836.5,847.25,68800
2005-09-29,868.0,868.0,868.0,844.010009765625,848.0,34700
2005-09-30,884.9500122070312,884.9500122070312,896.0,866.010009765625,868.0,59300
2005-10-03,886.0,886.0,892.0,879.0,887.0,28600
2005-10-04,853.25,853.25,882.0,850.5499877929688,882.0,41100
2005-10-05,817.9500122070312,817.9500122070312,854.0,816.760009765625,850.0,81300
2005-10-06,817.5,817.5,824.0,805.4000244140625,817.0499877929688,113100
2005-10-07,824.75,824.75,830.0,810.5,819.0,51600
2005-10-10,794.0,794.0,831.4000244140625,788.0,824.75,114500
2005-10-11,783.25,783.25,806.0,782.3699951171875,796.5,109500
2005-10-12,755.1500244140625,755.1500244140625,783.989990234375,745.0,781.25,139100
2005-10-13,770.030029296875,770.030029296875,775.5,741.0,759.0,105800
2005-10-14,791.0,791.0,869.9500122070312,767.0,777.5,74400
2005-10-17,757.75,757.75,798.989990234375,756.010009765625,793.0,76400
2005-10-18,680.0,680.0,724.7100219726562,680.0,710.0,219100
2005-10-19,696.0499877929688,696.0499877929688,714.989990234375,641.0,670.0,276000
2005-10-20,668.5,668.5,690.0,662.0,690.0,127900
2005-10-21,686.0,686.0,706.0,664.5,671.5,147900
2005-10-24,724.0,724.0,724.0,688.0,688.0,107100
2005-10-25,682.0,682.0,722.0,679.0,722.0,163700
2005-10-26,677.5,677.5,693.5,665.25,678.0,114400
2005-10-27,660.0,660.0,683.0,655.0,683.0,133700
2005-10-28,670.5,670.5,672.489990234375,648.5,648.5,102300
2005-10-31,685.5,685.5,699.97998046875,664.0,664.0,71500
2005-11-01,680.25,680.25,695.0,677.0,685.5,70300
2005-11-02,713.3900146484375,713.3900146484375,723.489990234375,682.0,683.0,92000
2005-11-03,697.0,697.0,734.0,694.0,724.5,84300
2005-11-04,712.0,712.0,715.0,683.010009765625,702.0,94000
2005-11-07,714.5,714.5,720.0,701.0499877929688,718.0,72500
2005-11-08,668.0,668.0,703.0,658.760009765625,703.0,206700
2005-11-09,666.25,666.25,683.989990234375,666.219970703125,668.0,124600
2005-11-10,694.5,694.5,705.7999877929688,654.0,666.0,129700
2005-11-11,700.0,700.0,713.8699951171875,681.0,693.5,69800
2005-11-14,699.0,699.0,704.0,692.0,699.0,46500
2005-11-15,680.0,680.0,695.0900268554688,676.260009765625,693.25,61900
2005-11-16,680.0,680.0,689.0,665.0999755859375,689.0,77200
2005-11-17,728.0,728.0,733.0,675.0,675.0,112800
2005-11-18,732.0499877929688,732.0499877929688,736.8400268554688,718.0,736.8400268554688,101800
2005-11-21,738.8499755859375,738.8499755859375,742.989990234375,728.0,730.0,67800
2005-11-22,755.0499877929688,755.0499877929688,759.0,725.5,733.0,100900
2005-11-23,742.5,742.5,755.0,735.1500244140625,752.0,74200
2005-11-25,746.5,746.5,752.0,742.489990234375,744.0,12100
2005-11-28,712.0,712.0,744.5,712.0,744.5,114900
2005-11-29,709.0,709.0,734.9500122070312,703.0,710.0,120000
2005-11-30,687.25,687.25,723.0,685.010009765625,709.0,69800
2005-12-01,694.0,694.0,705.0399780273438,682.6900024414062,691.0,77600
2005-12-02,712.0,712.0,712.0,692.0,694.0,32100
2005-12-05,688.0,688.0,709.0,688.0,709.0,50300
2005-12-06,693.0,693.0,701.0,688.0,692.0,38100
2005-12-07,679.0,679.0,691.0,673.0,690.0,66700
2005-12-08,690.5,690.5,695.989990234375,670.0,679.0,57600
2005-12-09,692.0,692.0,695.0,678.0599975585938,690.5,48100
2005-12-12,687.0,687.0,704.0,687.0,690.0999755859375,71000
2005-12-13,697.0,697.0,702.0,685.0,687.0,61000
2005-12-14,701.5,701.5,710.4500122070312,692.0,695.0,107400
2005-12-15,716.0,716.0,719.47998046875,708.010009765625,712.5,88400
2005-12-16,710.0,710.0,726.989990234375,710.0,720.0,88100
2005-12-19,709.0,709.0,712.0,705.25,709.0,54600
2005-12-20,725.0,725.0,731.989990234375,708.5,712.0,68600
2005-12-21,720.0,720.0,727.0,719.0,725.0,99000
2005-12-22,717.5599975585938,717.5599975585938,720.0,714.0,716.5,39600
2005-12-23,709.0,709.0,719.739990234375,706.219970703125,719.0,48000
2005-12-27,707.5,707.5,713.969970703125,707.02001953125,708.0,25700
2005-12-28,710.0,710.0,712.0,702.3400268554688,709.0,37300
2005-12-29,706.5,706.5,711.0,700.02001953125,704.47998046875,33400
2005-12-30,702.0,702.0,713.25,698.0,704.0,38500
2006-01-03,721.0,721.0,723.0,680.0,680.0,113400
2006-01-04,715.0,715.0,719.25,708.1099853515625,714.0,40000
2006-01-05,734.5,734.5,740.0,705.2999877929688,705.5,72900
2006-01-06,723.0,723.0,730.7999877929688,717.2000122070312,722.0,82900
2006-01-09,774.5,774.5,775.0,723.0,723.0,114700
2006-01-10,810.0,810.0,813.97998046875,772.0,773.9500122070312,135000
2006-01-11,822.8800048828125,822.8800048828125,844.8400268554688,805.0,810.0,118600
2006-01-12,810.0,810.0,820.0,807.02001953125,820.0,71800
2006-01-13,785.25,785.25,818.0,784.0,813.0,89200
2006-01-17,773.6099853515625,773.6099853515625,786.1199951171875,772.0,782.0,88600
2006-01-18,764.0,764.0,780.0499877929688,755.0,772.0,80000
2006-01-19,765.0,765.0,775.0,755.1300048828125,764.0,58500
2006-01-20,752.5,752.5,768.0,746.0,767.0,62400
2006-01-23,737.0,737.0,752.5,730.0,750.0,85400
2006-01-24,739.0,739.0,752.4500122070312,737.0,737.0,44300
2006-01-25,730.5,730.5,735.5,720.0,734.5,73600
2006-01-26,773.0,773.0,774.989990234375,736.3900146484375,736.3900146484375,86600
2006-01-27,754.0,754.0,793.0,750.0,771.0,71800
2006-01-30,766.5,766.5,767.5,743.0,750.0,74800
2006-01-31,794.25,794.25,794.25,762.5499877929688,763.0,126000
2006-02-01,770.0,770.0,791.010009765625,762.0,791.0,76000
2006-02-02,759.0,759.0,772.0,755.1500244140625,772.0,75500
2006-02-03,770.25,770.25,778.989990234375,742.0,756.0,56100
2006-02-06,748.25,748.25,771.989990234375,747.0,770.25,42100
2006-02-07,739.8499755859375,739.8499755859375,739.97998046875,728.0,738.5,62400
2006-02-08,752.0,752.0,756.0,721.0,737.0,83900
2006-02-09,735.0,735.0,755.0,735.0,753.0,43000
2006-02-10,732.0,732.0,733.0,715.25,732.0,42400
2006-02-13,726.0,726.0,734.0,724.0,726.0,56900
2006-02-14,736.5,736.5,742.0,717.0,720.0,63700
2006-02-15,742.0,742.0,748.0,730.0,738.5,56600
2006-02-16,750.0,750.0,754.989990234375,737.0499877929688,750.0,46600
2006-02-17,760.0,760.0,761.719970703125,749.0,749.0,63000
2006-02-21,760.0,760.0,769.8499755859375,755.0,761.0999755859375,57300
2006-02-22,775.5,775.5,786.989990234375,758.5,763.0,57900
2006-02-23,767.5,767.5,774.0,763.1799926757812,773.5,51300
2006-02-24,777.75,777.75,779.010009765625,762.1500244140625,768.0,28100
2006-02-27,765.0,765.0,775.0,758.0,771.0,43300
2006-02-28,753.0,753.0,772.0,753.0,758.4400024414062,49100
2006-03-01,769.5,769.5,771.9000244140625,741.0,747.0,45200
2006-03-02,765.0,765.0,773.8900146484375,760.0499877929688,767.5,38500
2006-03-03,742.5,742.5,764.989990234375,742.5,762.0,49100
2006-03-06,735.25,735.25,746.0,732.25,740.0,45700
2006-03-07,724.75,724.75,732.6400146484375,722.5499877929688,731.0,32600
2006-03-08,725.0,725.0,728.0,716.2999877929688,720.0,81800
2006-03-09,706.5,706.5,732.9000244140625,702.5499877929688,724.0,49000
2006-03-10,719.989990234375,719.989990234375,721.0,708.0,710.0,25900
2006-03-13,737.0,737.0,738.7000122070312,720.0,720.0,42200
2006-03-14,775.25,775.25,777.0800170898438,734.0,735.0,83600
2006-03-15,775.0,775.0,777.0,768.0,771.0,61500
2006-03-16,783.0,783.0,788.5900268554688,768.5499877929688,769.0,60000
2006-03-17,792.0,792.0,798.2999877929688,780.0,780.0,51400
2006-03-20,765.0,765.0,788.5,763.1900024414062,788.0,48400
2006-03-21,751.0,751.0,770.0,746.5,765.0,43000
2006-03-22,751.6500244140625,751.6500244140625,764.0,749.0,751.0,36200
2006-03-23,773.0,773.0,778.5,753.5,754.0,41200
2006-03-24,775.97998046875,775.97998046875,775.97998046875,753.0,770.0,37800
2006-03-27,781.0,781.0,788.0,770.0499877929688,773.5,26000
2006-03-28,762.7000122070312,762.7000122070312,785.0,761.0,775.0,40900
2006-03-29,761.0,761.0,767.5499877929688,754.25,760.0,27900
2006-03-30,745.75,745.75,767.219970703125,738.0,767.219970703125,57700
2006-03-31,738.9500122070312,738.9500122070312,747.989990234375,736.27001953125,747.0,43100
2006-04-03,753.0,753.0,754.75,725.25,725.5,59000
2006-04-04,759.0,759.0,759.0,747.0,753.0,34600
2006-04-05,842.97998046875,842.97998046875,846.75,760.0,760.0,151900
2006-04-06,815.0,815.0,829.4000244140625,811.6699829101562,815.0,78600
2006-04-07,800.0,800.0,823.0,796.0,811.0,50900
2006-04-10,792.0,792.0,807.1799926757812,783.0,801.0,43500
2006-04-11,794.0,794.0,801.0,788.0399780273438,796.0,24900
2006-04-12,760.0,760.0,792.0,760.0,792.0,35400
2006-04-13,756.0,756.0,763.0,742.219970703125,757.0,50800
2006-04-17,748.0,748.0,765.0,747.0,759.0,34000
2006-04-18,778.5,778.5,798.0,735.0,745.0,108200
2006-04-19,788.0,788.0,814.75,780.0,781.0,164300
2006-04-20,806.5,806.5,808.9500122070312,773.0,786.0,59500
2006-04-21,783.0,783.0,804.75,782.0499877929688,797.0,41900
2006-04-24,783.0,783.0,790.0,778.25,786.0,40500
2006-04-25,780.0,780.0,788.0,770.010009765625,785.0,77100
2006-04-26,783.0,783.0,809.0,780.0,784.0,49100
2006-04-27,763.0,763.0,775.0,755.5,759.0,73200
2006-04-28,755.0,755.0,773.5,752.0,762.0,39400
2006-05-01,746.0,746.0,758.5,741.0,753.0,46000
2006-05-02,734.5,734.5,736.75,723.25,736.0,71300
2006-05-03,738.0,738.0,744.030029296875,733.0,733.0,42600
2006-05-04,722.5,722.5,740.0,722.5,739.75,45700
2006-05-05,743.0,743.0,744.5,727.0,734.0,67200
2006-05-08,733.0,733.0,743.0,731.5,741.0,37000
2006-05-09,725.0,725.0,733.75,721.0,732.75,34300
2006-05-10,744.0,744.0,756.0,719.0,719.0,92000
2006-05-11,721.0,721.0,740.0,717.0499877929688,740.0,46500
2006-05-12,714.0,714.0,718.0,691.3499755859375,718.0,55500
2006-05-15,694.0,694.0,713.7899780273438,685.0499877929688,712.0,64700
2006-05-16,690.5,690.5,704.0,680.25,690.0,47700
2006-05-17,667.0,667.0,692.0,659.25,688.5,80000
2006-05-18,672.25,672.25,693.5,664.0,667.0,55900
2006-05-19,679.0,679.0,684.9500122070312,668.0,670.5,48600
2006-05-22,651.0,651.0,669.5,643.0,669.5,129400
2006-05-23,650.0,650.0,672.1400146484375,646.0,651.0,105300
2006-05-24,652.5,652.5,662.0,640.0,651.0,107800
2006-05-25,644.0,644.0,662.72998046875,642.0,656.0,67000
2006-05-26,645.5,645.5,648.75,638.0,644.1099853515625,38500
2006-05-30,626.0,626.0,644.25,626.0,643.5,50500
2006-05-31,609.0,609.0,627.0,597.0,627.0,176000
2006-06-01,620.0,620.0,621.0,600.5,600.5,111100
2006-06-02,612.0,612.0,627.0,606.25,626.0,53500
2006-06-05,583.25,583.25,610.0,583.0,610.0,91400
2006-06-06,564.0,564.0,577.0,551.0,573.0,135600
2006-06-07,557.0,557.0,581.7999877929688,557.0,562.0,88800
2006-06-08,557.25,557.25,565.0,533.0,552.0,133300
2006-06-09,556.5,556.5,571.0,546.9500122070312,560.0,65600
2006-06-12,540.25,540.25,557.0,530.0,556.5,129600
2006-06-13,530.0,530.0,547.0,520.02001953125,538.0,124700
2006-06-14,541.0,541.0,542.3900146484375,525.0,537.0,88200
2006-06-15,559.0,559.0,565.0,537.0,538.0,305000
2006-06-16,547.75,547.75,565.0,541.25,555.0,68900
2006-06-19,522.0,522.0,549.5,518.75,546.0,129900
2006-06-20,508.0,508.0,529.0599975585938,503.0,527.0,122100
2006-06-21,514.9600219726562,514.9600219726562,522.77001953125,508.0,508.75,105300
2006-06-22,507.5,507.5,520.75,500.010009765625,518.0,114500
2006-06-23,523.0,523.0,526.75,502.0,505.5,108500
2006-06-26,500.0,500.0,538.0,485.0,523.0,176500
2006-06-27,497.0,497.0,514.3699951171875,484.0,505.0,138800
2006-06-28,486.0,486.0,500.0,481.75,500.0,73600
2006-06-29,502.5,502.5,504.17999267578125,478.1000061035156,490.0,102300
2006-06-30,491.25,491.25,507.0,488.9599914550781,500.0,70800
2006-07-03,489.05999755859375,489.05999755859375,493.0,480.25,490.25,27400
2006-07-05,476.5,476.5,487.0,471.5,487.0,110900
2006-07-06,481.0,481.0,486.0,473.25,474.75,59100
2006-07-07,477.9800109863281,477.9800109863281,490.0,477.0,479.0,49600
2006-07-10,480.75,480.75,485.0,476.0,478.0,49600
2006-07-11,472.0,472.0,479.0,465.0,476.0,75700
2006-07-12,455.0,455.0,475.8900146484375,453.0,474.0,64100
2006-07-13,441.5,441.5,452.8999938964844,440.0,450.0,110500
2006-07-14,426.1000061035156,426.1000061035156,430.0,398.0,430.0,186900
2006-07-17,410.0,410.0,430.0,410.0,420.0,98400
2006-07-18,394.0,394.0,416.0,386.54998779296875,406.0,123900
2006-07-19,435.0,435.0,435.0,394.0,396.0,191100
2006-07-20,426.25,426.25,476.69000244140625,423.1000061035156,458.8999938964844,308800
2006-07-21,440.57000732421875,440.57000732421875,447.9100036621094,413.0,424.25,160500
2006-07-24,457.0,457.0,468.989990234375,445.6099853515625,450.0,108700
2006-07-25,470.0,470.0,480.1499938964844,449.8500061035156,455.0,162900
2006-07-26,470.0,470.0,472.0,459.75,469.0,89000
2006-07-27,464.0,464.0,474.82000732421875,459.80999755859375,470.0,106300
2006-07-28,484.489990234375,484.489990234375,486.8500061035156,468.1499938964844,472.79998779296875,70700
2006-07-31,495.0,495.0,495.0,472.0,486.0,81000
2006-08-01,477.6000061035156,477.6000061035156,490.0,475.0,489.0,107500
2006-08-02,480.0,480.0,486.0,475.010009765625,480.0,75200
2006-08-03,517.1199951171875,517.1199951171875,522.0,475.0,477.0,104600
