Price,Adj Close,Close,High,Low,Open,Volume
2006-06-29,71.37000274658203,71.37000274658203,71.44000244140625,70.12000274658203,70.5999984741211,358100
2006-06-30,70.3499984741211,70.3499984741211,71.8499984741211,70.13999938964844,71.55999755859375,356500
2006-07-03,70.83000183105469,70.83000183105469,71.0,70.30000305175781,70.54000091552734,153700
2006-07-05,69.23999786376953,69.23999786376953,70.75,69.0,70.73999786376953,548100
2006-07-06,68.91999816894531,68.91999816894531,69.25,68.5,69.1500015258789,468600
2006-07-07,68.37999725341797,68.37999725341797,69.62000274658203,68.29000091552734,68.91999816894531,554200
2006-07-10,69.05999755859375,69.05999755859375,69.37999725341797,68.6500015258789,68.6500015258789,270800
2006-07-11,68.79000091552734,68.79000091552734,69.1500015258789,68.19999694824219,69.11000061035156,520100
2006-07-12,68.08999633789062,68.08999633789062,69.20999908447266,67.87000274658203,68.72000122070312,525400
2006-07-13,67.2300033569336,67.2300033569336,68.22000122070312,66.93000030517578,68.05000305175781,532200
2006-07-14,66.05000305175781,66.05000305175781,67.16000366210938,65.93000030517578,67.1500015258789,690600
2006-07-17,65.70999908447266,65.70999908447266,66.43000030517578,65.54000091552734,66.12000274658203,625800
2006-07-18,65.1500015258789,65.1500015258789,65.83999633789062,64.5199966430664,65.6500015258789,551000
2006-07-19,66.9000015258789,66.9000015258789,67.04000091552734,65.1500015258789,65.25,528400
2006-07-20,65.0,65.0,67.12000274658203,64.4000015258789,66.91000366210938,835100
2006-07-21,65.51000213623047,65.51000213623047,65.69999694824219,62.79999923706055,64.9000015258789,1567000
2006-07-24,66.55000305175781,66.55000305175781,67.55000305175781,65.98999786376953,66.0,694400
2006-07-25,67.25,67.25,67.81999969482422,66.19999694824219,66.44999694824219,604600
2006-07-26,67.26000213623047,67.26000213623047,67.30000305175781,66.58000183105469,67.22000122070312,791400
2006-07-27,65.87000274658203,65.87000274658203,67.87999725341797,65.37999725341797,67.25,706800
2006-07-28,69.95999908447266,69.95999908447266,72.54000091552734,68.7300033569336,71.79000091552734,3014300
2006-07-31,69.0199966430664,69.0199966430664,69.36000061035156,68.12999725341797,69.25,543100
2006-08-01,67.70999908447266,67.70999908447266,68.91999816894531,67.47000122070312,68.91999816894531,685500
2006-08-02,68.72000122070312,68.72000122070312,68.72000122070312,67.68000030517578,67.76000213623047,449300
2006-08-03,70.19999694824219,70.19999694824219,70.31999969482422,68.19999694824219,68.62999725341797,626000
2006-08-04,69.83000183105469,69.83000183105469,71.94999694824219,69.19999694824219,71.0999984741211,480700
2006-08-07,69.55000305175781,69.55000305175781,69.87999725341797,68.5,69.81999969482422,647600
2006-08-08,68.83999633789062,68.83999633789062,69.97000122070312,68.20999908447266,69.5999984741211,488600
2006-08-09,66.8499984741211,66.8499984741211,68.94999694824219,66.04000091552734,68.94999694824219,1114400
2006-08-10,67.18000030517578,67.18000030517578,67.8499984741211,66.5,66.7699966430664,351400
2006-08-11,66.7699966430664,66.7699966430664,67.19000244140625,66.58000183105469,67.18000030517578,272500
2006-08-14,67.1500015258789,67.1500015258789,68.30000305175781,65.88999938964844,65.88999938964844,378700
2006-08-15,68.86000061035156,68.86000061035156,68.94999694824219,68.0,68.0,413700
2006-08-16,68.4000015258789,68.4000015258789,69.25,68.05999755859375,68.98999786376953,518600
2006-08-17,70.02999877929688,70.02999877929688,70.1500015258789,68.38999938964844,68.44999694824219,729400
2006-08-18,70.8499984741211,70.8499984741211,71.3499984741211,70.30000305175781,70.30000305175781,617700
2006-08-21,70.8499984741211,70.8499984741211,71.41999816894531,70.69000244140625,70.9000015258789,636000
2006-08-22,70.44999694824219,70.44999694824219,71.12000274658203,70.33999633789062,70.8499984741211,292800
2006-08-23,69.5,69.5,70.83000183105469,69.30000305175781,70.75,327700
2006-08-24,68.76000213623047,68.76000213623047,70.44000244140625,68.66000366210938,69.69999694824219,754500
2006-08-25,68.2300033569336,68.2300033569336,68.81999969482422,67.98999786376953,68.76000213623047,607500
2006-08-28,69.4800033569336,69.4800033569336,69.70999908447266,68.2699966430664,68.2699966430664,585500
2006-08-29,69.66000366210938,69.66000366210938,70.0999984741211,69.04000091552734,69.5999984741211,447200
2006-08-30,70.13999938964844,70.13999938964844,70.36000061035156,69.25,69.66000366210938,371300
2006-08-31,70.87999725341797,70.87999725341797,70.87999725341797,70.06999969482422,70.75,398900
2006-09-01,71.58000183105469,71.58000183105469,71.83000183105469,70.4000015258789,70.94999694824219,432600
2006-09-05,71.45999908447266,71.45999908447266,71.98999786376953,71.0999984741211,71.58000183105469,335800
2006-09-06,70.36000061035156,70.36000061035156,71.30000305175781,69.91000366210938,71.30000305175781,462200
2006-09-07,70.5199966430664,70.5199966430664,71.0,69.25,69.94999694824219,481500
2006-09-08,71.54000091552734,71.54000091552734,71.77999877929688,70.2300033569336,70.6500015258789,396800
2006-09-11,74.45999908447266,74.45999908447266,75.20999908447266,71.55000305175781,71.55000305175781,942000
2006-09-12,75.02999877929688,75.02999877929688,75.41999816894531,74.30000305175781,74.48999786376953,717700
2006-09-13,75.01000213623047,75.01000213623047,75.75,74.7300033569336,75.19999694824219,635000
2006-09-14,75.36000061035156,75.36000061035156,75.55999755859375,73.80000305175781,75.0,467000
2006-09-15,76.2699966430664,76.2699966430664,77.18000030517578,75.55000305175781,75.6500015258789,961200
2006-09-18,75.30999755859375,75.30999755859375,76.58999633789062,74.8499984741211,76.05000305175781,540000
2006-09-19,74.12000274658203,74.12000274658203,75.06999969482422,73.5,75.05999755859375,519600
2006-09-20,72.88999938964844,72.88999938964844,74.5999984741211,72.75,74.12000274658203,1246000
2006-09-21,72.98999786376953,72.98999786376953,73.4800033569336,72.5999984741211,72.9800033569336,998500
2006-09-22,73.54000091552734,73.54000091552734,73.62999725341797,72.01000213623047,72.88999938964844,532800
2006-09-25,73.68000030517578,73.68000030517578,74.30999755859375,72.1500015258789,73.54000091552734,545700
2006-09-26,74.88999938964844,74.88999938964844,75.0,73.23999786376953,73.52999877929688,400100
2006-09-27,73.94000244140625,73.94000244140625,75.69999694824219,73.9000015258789,74.88999938964844,772700
2006-09-28,74.87999725341797,74.87999725341797,75.41999816894531,73.54000091552734,73.94999694824219,591200
2006-09-29,74.44999694824219,74.44999694824219,75.69000244140625,74.38999938964844,74.9000015258789,427700
2006-10-02,75.2699966430664,75.2699966430664,75.94000244140625,74.4000015258789,74.44999694824219,465100
2006-10-03,75.0999984741211,75.0999984741211,75.9000015258789,73.83000183105469,75.26000213623047,365000
2006-10-04,76.11000061035156,76.11000061035156,76.69999694824219,74.62000274658203,74.97000122070312,466400
2006-10-05,76.0,76.0,76.18000030517578,75.12000274658203,76.11000061035156,442300
2006-10-06,76.75,76.75,76.9000015258789,75.41999816894531,76.0,568500
2006-10-09,78.19000244140625,78.19000244140625,78.2300033569336,76.41999816894531,76.6500015258789,670800
2006-10-10,78.62999725341797,78.62999725341797,79.4000015258789,78.02999877929688,78.41000366210938,495000
2006-10-11,78.51000213623047,78.51000213623047,79.13999938964844,77.77999877929688,78.5999984741211,294700
2006-10-12,79.23999786376953,79.23999786376953,79.63999938964844,78.44999694824219,78.66999816894531,518600
2006-10-13,78.58000183105469,78.58000183105469,79.05000305175781,78.05999755859375,79.04000091552734,623200
2006-10-16,77.91000366210938,77.91000366210938,78.4000015258789,77.26000213623047,77.9000015258789,862200
2006-10-17,76.66999816894531,76.66999816894531,77.83000183105469,76.08999633789062,77.83000183105469,645400
2006-10-18,76.68000030517578,76.68000030517578,77.5999984741211,76.63999938964844,76.79000091552734,448600
2006-10-19,75.98999786376953,75.98999786376953,76.73999786376953,75.7300033569336,76.5199966430664,315700
2006-10-20,74.98999786376953,74.98999786376953,75.98999786376953,74.55000305175781,75.98999786376953,836100
2006-10-23,75.81999969482422,75.81999969482422,76.1500015258789,74.83999633789062,75.0,673300
2006-10-24,75.58999633789062,75.58999633789062,76.30000305175781,75.16999816894531,75.33000183105469,327700
2006-10-25,74.70999908447266,74.70999908447266,75.47000122070312,74.54000091552734,75.19999694824219,515000
2006-10-26,77.79000091552734,77.79000091552734,79.5,74.76000213623047,74.80999755859375,1123400
2006-10-27,73.5999984741211,73.5999984741211,77.93000030517578,73.20999908447266,75.55000305175781,2330000
2006-10-30,71.72000122070312,71.72000122070312,73.61000061035156,71.5,73.5999984741211,1486000
2006-10-31,72.69999694824219,72.69999694824219,73.0999984741211,71.80999755859375,71.80999755859375,1033800
2006-11-01,72.30999755859375,72.30999755859375,73.2699966430664,71.9000015258789,72.9000015258789,812700
2006-11-02,71.12000274658203,71.12000274658203,72.4800033569336,71.05000305175781,72.11000061035156,594800
2006-11-03,70.2300033569336,70.2300033569336,71.48999786376953,70.0199966430664,71.18000030517578,568100
2006-11-06,70.75,70.75,71.30999755859375,70.11000061035156,70.51000213623047,571900
2006-11-07,70.19999694824219,70.19999694824219,71.36000061035156,70.0,70.5,897200
2006-11-08,70.5999984741211,70.5999984741211,70.80999755859375,70.05999755859375,70.19999694824219,1225700
2006-11-09,71.0999984741211,71.0999984741211,71.47000122070312,70.68000030517578,70.69999694824219,702900
2006-11-10,72.16000366210938,72.16000366210938,72.19000244140625,71.1500015258789,71.1500015258789,393500
2006-11-13,72.62999725341797,72.62999725341797,73.20999908447266,72.12999725341797,72.36000061035156,354400
2006-11-14,73.47000122070312,73.47000122070312,73.56999969482422,72.19000244140625,73.4000015258789,520700
2006-11-15,74.83000183105469,74.83000183105469,74.94000244140625,73.6500015258789,73.66999816894531,700100
2006-11-16,76.06999969482422,76.06999969482422,76.31999969482422,75.30999755859375,75.3499984741211,825300
2006-11-17,75.97000122070312,75.97000122070312,76.13999938964844,75.54000091552734,76.05999755859375,778500
2006-11-20,76.06999969482422,76.06999969482422,76.33999633789062,75.1500015258789,75.97000122070312,469100
2006-11-21,76.44999694824219,76.44999694824219,76.62999725341797,75.9000015258789,76.06999969482422,239300
2006-11-22,76.5199966430664,76.5199966430664,76.69000244140625,75.9000015258789,76.44999694824219,273900
2006-11-24,76.37999725341797,76.37999725341797,76.58000183105469,75.7699966430664,76.31999969482422,136600
2006-11-27,74.5999984741211,74.5999984741211,76.19999694824219,74.37999725341797,76.19999694824219,641500
2006-11-28,74.79000091552734,74.79000091552734,75.23999786376953,74.13999938964844,74.4000015258789,320800
2006-11-29,75.44999694824219,75.44999694824219,75.9800033569336,74.94000244140625,75.19999694824219,253300
2006-11-30,77.43000030517578,77.43000030517578,77.69999694824219,74.9000015258789,75.44999694824219,651100
2006-12-01,77.19999694824219,77.19999694824219,78.2699966430664,76.25,77.75,718100
2006-12-04,78.38999938964844,78.38999938964844,78.63999938964844,76.93000030517578,77.19999694824219,666100
2006-12-05,78.25,78.25,78.7699966430664,78.05999755859375,78.43000030517578,392900
2006-12-06,77.56999969482422,77.56999969482422,78.9000015258789,77.30000305175781,78.4000015258789,498700
2006-12-07,77.66999816894531,77.66999816894531,78.33000183105469,76.9000015258789,77.55000305175781,396100
2006-12-08,77.26000213623047,77.26000213623047,78.29000091552734,76.80999755859375,77.72000122070312,455600
2006-12-11,77.25,77.25,77.8499984741211,76.7300033569336,77.05000305175781,238800
2006-12-12,77.29000091552734,77.29000091552734,77.38999938964844,76.6500015258789,77.1500015258789,260000
2006-12-13,77.11000061035156,77.11000061035156,78.1500015258789,76.91999816894531,77.44999694824219,379700
2006-12-14,78.29000091552734,78.29000091552734,78.80999755859375,77.08999633789062,77.08999633789062,269200
2006-12-15,76.0199966430664,76.0199966430664,78.30000305175781,75.9000015258789,78.29000091552734,1065200
2006-12-18,76.04000091552734,76.04000091552734,77.58000183105469,75.9000015258789,76.91000366210938,420200
2006-12-19,74.69999694824219,74.69999694824219,76.05000305175781,74.4000015258789,76.01000213623047,895500
2006-12-20,74.94000244140625,74.94000244140625,75.27999877929688,74.5199966430664,74.70999908447266,356600
2006-12-21,74.76000213623047,74.76000213623047,75.69000244140625,74.45999908447266,74.94999694824219,344200
2006-12-22,74.2699966430664,74.2699966430664,75.66999816894531,74.04000091552734,74.9800033569336,204600
2006-12-26,74.95999908447266,74.95999908447266,74.98999786376953,73.83000183105469,74.25,158400
2006-12-27,75.37999725341797,75.37999725341797,75.4800033569336,74.91999816894531,75.0,137700
2006-12-28,75.58000183105469,75.58000183105469,75.9000015258789,75.11000061035156,75.38999938964844,258600
2006-12-29,74.86000061035156,74.86000061035156,75.58000183105469,74.76000213623047,75.58000183105469,190200
2007-01-03,76.0999984741211,76.0999984741211,77.23999786376953,75.1500015258789,75.45999908447266,626100
2007-01-04,77.13999938964844,77.13999938964844,77.36000061035156,75.62999725341797,76.0,560800
2007-01-05,76.05000305175781,76.05000305175781,77.04000091552734,75.95999908447266,77.04000091552734,498800
2007-01-08,76.08999633789062,76.08999633789062,76.38999938964844,75.52999877929688,76.30000305175781,314300
2007-01-09,76.30000305175781,76.30000305175781,76.45999908447266,76.05000305175781,76.19999694824219,400300
2007-01-10,77.5,77.5,77.68000030517578,75.41999816894531,76.08999633789062,402500
2007-01-11,79.08000183105469,79.08000183105469,79.16999816894531,77.58999633789062,77.69999694824219,710000
2007-01-12,79.25,79.25,79.3499984741211,78.43000030517578,78.8499984741211,625000
2007-01-16,78.18000030517578,78.18000030517578,79.37000274658203,77.81999969482422,79.0,1010600
2007-01-17,77.08000183105469,77.08000183105469,78.47000122070312,77.04000091552734,78.18000030517578,553300
2007-01-18,77.2300033569336,77.2300033569336,77.86000061035156,77.02999877929688,77.2699966430664,546100
2007-01-19,78.37999725341797,78.37999725341797,78.41000366210938,76.6500015258789,76.95999908447266,743100
2007-01-22,78.75,78.75,79.05000305175781,78.2699966430664,78.4800033569336,521200
2007-01-23,79.86000061035156,79.86000061035156,80.0,78.56999969482422,78.75,675000
2007-01-24,80.30000305175781,80.30000305175781,80.37000274658203,79.5199966430664,79.86000061035156,336400
2007-01-25,79.55999755859375,79.55999755859375,80.19999694824219,79.0,80.08000183105469,427200
2007-01-26,78.5199966430664,78.5199966430664,80.18000030517578,78.0999984741211,79.58999633789062,646700
2007-01-29,79.0199966430664,79.0199966430664,79.51000213623047,78.33000183105469,78.5199966430664,499300
2007-01-30,78.19999694824219,78.19999694824219,79.4000015258789,78.1500015258789,79.2699966430664,462400
2007-01-31,82.41999816894531,82.41999816894531,82.98999786376953,77.9000015258789,77.9000015258789,1435700
2007-02-01,85.79000091552734,85.79000091552734,86.41000366210938,82.41999816894531,82.41999816894531,2285400
2007-02-02,86.88999938964844,86.88999938964844,87.76000213623047,85.12000274658203,85.79000091552734,1275000
2007-02-05,86.0,86.0,87.5999984741211,85.77999877929688,87.5,620900
2007-02-06,86.9800033569336,86.9800033569336,87.12000274658203,85.91999816894531,86.08999633789062,469600
2007-02-07,85.41000366210938,85.41000366210938,86.72000122070312,84.51000213623047,86.72000122070312,856600
2007-02-08,83.48999786376953,83.48999786376953,85.41000366210938,83.36000061035156,85.41000366210938,1120500
2007-02-09,82.87999725341797,82.87999725341797,84.0999984741211,82.4000015258789,83.54000091552734,663300
2007-02-12,83.69999694824219,83.69999694824219,83.70999908447266,82.68000030517578,83.44999694824219,564300
2007-02-13,84.0,84.0,84.3499984741211,82.80999755859375,83.80000305175781,336200
