Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2006-05-12,116.46717834472656,156.11000061035156,159.6999969482422,156.07000732421875,158.75,4579300
2006-05-15,114.2513656616211,153.13999938964844,157.0,151.11000061035156,154.60000610351562,6119200
2006-05-16,113.92306518554688,152.6999969482422,155.11000061035156,150.6199951171875,153.60000610351562,4016000
2006-05-17,110.57329559326172,148.2100067138672,151.14999389648438,147.0,150.85000610351562,7477600
2006-05-18,109.69297790527344,147.02999877929688,150.25,146.25,149.36000061035156,6076200
2006-05-19,111.4685287475586,149.41000366210938,150.4499969482422,146.75,148.3000030517578,6502500
2006-05-22,109.03642272949219,146.14999389648438,148.50999450683594,143.33999633789062,148.50999450683594,8472600
2006-05-23,107.2085952758789,143.6999969482422,148.8800048828125,143.6999969482422,148.0500030517578,5606600
2006-05-24,107.37271118164062,143.9199981689453,145.58999633789062,140.4199981689453,143.64999389648438,8759600
2006-05-25,109.9093246459961,147.32000732421875,147.32000732421875,144.67999267578125,145.1999969482422,5611300
2006-05-26,114.1021499633789,152.94000244140625,152.94000244140625,149.47000122070312,150.0,5749700
2006-05-30,111.78194427490234,149.8300018310547,151.9499969482422,149.25,151.0,5217200
2006-05-31,112.61750793457031,150.9499969482422,152.38999938964844,149.14999389648438,151.3000030517578,5262200
2006-06-01,114.5572280883789,153.5500030517578,153.58999633789062,150.19000244140625,150.9199981689453,4206200
2006-06-02,114.96009063720703,154.08999633789062,157.0,153.60000610351562,155.5,4253400
2006-06-05,112.20719146728516,150.39999389648438,156.2899932861328,149.85000610351562,154.9499969482422,5400000
2006-06-06,111.34171295166016,149.24000549316406,152.05999755859375,147.5,151.38999938964844,6562400
2006-06-07,111.87149047851562,149.9499969482422,152.52999877929688,148.3000030517578,149.25,4319900
2006-06-08,111.72968292236328,149.75999450683594,150.6699981689453,144.5,148.8000030517578,7885500
2006-06-09,111.82667541503906,149.88999938964844,152.10000610351562,148.99000549316406,151.0,4407300
2006-06-12,108.17845153808594,145.0,150.72000122070312,145.0,150.3000030517578,5860300
2006-06-13,103.88858032226562,139.25,145.5,138.00999450683594,144.5,15679700
2006-06-14,103.3291015625,138.5,141.75999450683594,136.7899932861328,139.75,10541300
2006-06-15,107.52190399169922,144.1199951171875,145.19000244140625,140.07000732421875,140.39999389648438,10870200
2006-06-16,107.4323959350586,144.0,144.58999633789062,142.61000061035156,143.3000030517578,6368000
2006-06-19,107.24588012695312,143.75,145.75,142.9499969482422,144.97999572753906,6517300
2006-06-20,108.37242126464844,145.25999450683594,145.99000549316406,143.58999633789062,144.64999389648438,5808700
2006-06-21,111.78194427490234,149.8300018310547,150.32000732421875,145.5,145.77000427246094,7645900
2006-06-22,110.64788055419922,148.30999755859375,150.5,146.9499969482422,149.7100067138672,4402000
2006-06-23,110.35697937011719,147.9199981689453,149.39999389648438,147.2100067138672,147.85000610351562,3488000
2006-06-26,111.83413696289062,149.89999389648438,149.9499969482422,148.10000610351562,148.9199981689453,3799600
2006-06-27,109.78993225097656,147.16000366210938,150.88999938964844,147.16000366210938,149.0500030517578,3666400
2006-06-28,109.29010772705078,146.49000549316406,148.5,145.07000732421875,147.41000366210938,4907100
2006-06-29,113.55007934570312,152.1999969482422,152.1999969482422,146.35000610351562,148.10000610351562,6656800
2006-06-30,112.22959899902344,150.42999267578125,152.72000122070312,149.5,152.1999969482422,5973300
2006-07-03,113.7365951538086,152.4499969482422,152.7899932861328,151.33999633789062,151.92999267578125,3250500
2006-07-05,112.61750793457031,150.9499969482422,151.6999969482422,150.0,151.6999969482422,4478600
2006-07-06,112.3414535522461,150.5800018310547,152.3000030517578,150.1999969482422,152.2899932861328,3441000
2006-07-07,110.79710388183594,148.50999450683594,150.5,148.44000244140625,150.00999450683594,3618700
2006-07-10,111.0508041381836,148.85000610351562,150.41000366210938,148.16000366210938,149.25,2946100
2006-07-11,110.91651153564453,148.6699981689453,149.0,146.5500030517578,148.39999389648438,3817200
2006-07-12,108.37991333007812,145.27000427246094,149.22999572753906,145.07000732421875,148.6999969482422,4300100
2006-07-13,106.35057830810547,142.5500030517578,145.1999969482422,142.10000610351562,144.02999877929688,6116700
2006-07-14,104.52275848388672,140.10000610351562,143.5,138.97000122070312,143.10000610351562,5659400
2006-07-17,105.0972671508789,140.8699951171875,142.27000427246094,139.1999969482422,140.10000610351562,4528700
2006-07-18,106.19395446777344,142.33999633789062,142.47999572753906,139.89999389648438,140.6199951171875,5874300
2006-07-19,109.648193359375,146.97000122070312,147.85000610351562,142.6999969482422,142.6999969482422,6079400
2006-07-20,108.3127670288086,145.17999267578125,147.8000030517578,145.0,146.6999969482422,4264500
2006-07-21,106.22623443603516,142.0399932861328,145.05999755859375,141.8000030517578,145.0500030517578,4682400
2006-07-24,109.86077117919922,146.89999389648438,147.5,143.05999755859375,143.3000030517578,4610700
2006-07-25,111.04988861083984,148.49000549316406,149.6699981689453,145.33999633789062,146.89999389648438,4984000
2006-07-26,110.21981048583984,147.3800048828125,148.82000732421875,146.69000244140625,147.5,3326000
2006-07-27,110.87788391113281,148.25999450683594,149.6300048828125,147.58999633789062,148.6999969482422,4085900
2006-07-28,113.46553039550781,151.72000122070312,152.35000610351562,149.3300018310547,149.64999389648438,4752200
2006-07-31,114.23580932617188,152.75,153.72999572753906,150.66000366210938,151.60000610351562,4370000
2006-08-01,113.12154388427734,151.25999450683594,151.74000549316406,149.58999633789062,151.6300048828125,3468500
2006-08-02,112.10441589355469,149.89999389648438,150.5,147.5399932861328,150.25999450683594,6139300
2006-08-03,113.74961853027344,152.10000610351562,153.14999389648438,148.47000122070312,148.75,3854000
2006-08-04,114.41531372070312,152.99000549316406,156.2899932861328,152.1699981689453,154.0,4892300
2006-08-07,114.1610107421875,152.64999389648438,154.85000610351562,151.75999450683594,152.1199951171875,3029800
2006-08-08,113.26358795166016,151.4499969482422,155.39999389648438,150.49000549316406,152.64999389648438,6199900
2006-08-09,112.1866683959961,150.00999450683594,153.75,149.60000610351562,153.5,4234300
2006-08-10,113.39818572998047,151.6300048828125,152.1199951171875,148.5,149.5,3782100
2006-08-11,113.0093002319336,151.11000061035156,152.8699951171875,149.99000549316406,152.35000610351562,2576500
2006-08-14,112.45591735839844,150.3699951171875,153.00999450683594,149.42999267578125,152.47999572753906,3110900
2006-08-15,114.1610107421875,152.64999389648438,153.99000549316406,151.2100067138672,152.3800048828125,4907000
2006-08-16,115.9110107421875,154.99000549316406,155.0500030517578,152.72000122070312,153.9499969482422,3563900
2006-08-17,115.50715637207031,154.4499969482422,156.8699951171875,153.85000610351562,153.89999389648438,3365700
2006-08-18,115.6791763305664,154.67999267578125,154.75,153.0,154.4499969482422,2742100
2006-08-21,115.04349517822266,153.8300018310547,154.25,151.63999938964844,153.16000366210938,3731200
2006-08-22,115.28279876708984,154.14999389648438,155.00999450683594,153.0500030517578,154.36000061035156,3696600
2006-08-23,114.19837188720703,152.6999969482422,154.75,152.14999389648438,153.41000366210938,2811300
2006-08-24,113.2261962890625,151.39999389648438,153.60000610351562,150.75,153.5500030517578,3100000
2006-08-25,112.23155975341797,150.07000732421875,151.4199981689453,149.75,150.69000244140625,2476200
2006-08-28,111.82771301269531,149.52999877929688,150.5399932861328,147.8800048828125,148.25,4151000
2006-08-29,110.0029067993164,147.08999633789062,149.7899932861328,145.66000366210938,149.60000610351562,4939600
2006-08-30,109.98048400878906,147.05999755859375,147.75999450683594,146.4199981689453,147.1999969482422,2938000
2006-08-31,111.16959381103516,148.64999389648438,148.75,147.07000732421875,147.07000732421875,2834300
2006-09-01,111.5360336303711,149.13999938964844,149.42999267578125,147.1300048828125,148.6999969482422,3453100
2006-09-05,113.13644409179688,151.27999877929688,151.50999450683594,149.0500030517578,149.75,3576000
2006-09-06,112.68024444580078,150.6699981689453,151.44000244140625,149.9199981689453,150.64999389648438,2962200
2006-09-07,111.10968780517578,148.57000732421875,150.67999267578125,148.35000610351562,150.10000610351562,3577600
2006-09-08,112.0296401977539,149.8000030517578,151.0,147.52000427246094,151.0,3277400
2006-09-11,112.92699432373047,151.0,151.22999572753906,149.14999389648438,149.25,3134200
2006-09-12,118.37899017333984,158.2899932861328,159.75,154.7100067138672,154.75,10644400
2006-09-13,120.30091857910156,160.86000061035156,162.25999450683594,156.80999755859375,157.6999969482422,7605900
2006-09-14,121.54240417480469,162.52000427246094,163.17999267578125,159.52000427246094,159.75,5496800
2006-09-15,121.68450164794922,162.7100067138672,163.75,161.52000427246094,162.5,6845100
2006-09-18,122.06590270996094,163.22000122070312,164.8000030517578,162.0,162.02000427246094,5733300
2006-09-19,122.19306945800781,163.38999938964844,164.22000122070312,162.30999755859375,163.0800018310547,4851400
2006-09-20,124.59373474121094,166.60000610351562,167.16000366210938,164.22999572753906,164.6300048828125,6403800
2006-09-21,125.00505828857422,167.14999389648438,169.69000244140625,165.86000061035156,167.5,8052600
2006-09-22,125.28170776367188,167.52000427246094,168.3300018310547,165.75999450683594,166.9499969482422,5103900
2006-09-25,126.15670776367188,168.69000244140625,169.4199981689453,167.0,167.89999389648438,4780000
2006-09-26,126.14924621582031,168.67999267578125,169.9199981689453,167.02000427246094,167.94000244140625,6095300
2006-09-27,126.38856506347656,169.0,169.89999389648438,167.25,168.92999267578125,5185300
2006-09-28,127.13641357421875,170.0,170.0,167.8000030517578,168.9499969482422,4413800
2006-09-29,126.51567077636719,169.1699981689453,171.14999389648438,169.10000610351562,170.0500030517578,4394400
2006-10-02,127.65237426757812,170.69000244140625,171.4499969482422,168.50999450683594,168.50999450683594,4143700
2006-10-03,130.2774200439453,174.1999969482422,174.39999389648438,170.10000610351562,170.44000244140625,5823500
2006-10-04,132.04238891601562,176.55999755859375,176.66000366210938,173.30999755859375,173.30999755859375,8069400
2006-10-05,131.24960327148438,175.5,176.52000427246094,174.69000244140625,176.52000427246094,5749400
2006-10-06,131.36180114746094,175.64999389648438,176.0,173.8000030517578,174.32000732421875,4898200
2006-10-09,132.70802307128906,177.4499969482422,177.49000549316406,175.32000732421875,175.39999389648438,3985500
2006-10-10,133.762451171875,178.86000061035156,179.85000610351562,176.7899932861328,177.0500030517578,6559900
2006-10-11,133.84475708007812,178.97000122070312,178.97000122070312,176.75,177.3000030517578,5615300
2006-10-12,135.7443084716797,181.50999450683594,181.9199981689453,178.61000061035156,179.27000427246094,5754200
2006-10-13,137.4943084716797,183.85000610351562,183.9600067138672,180.64999389648438,181.2100067138672,5163300
2006-10-16,138.51882934570312,185.22000122070312,185.47999572753906,183.08999633789062,183.82000732421875,4699100
2006-10-17,136.91104125976562,183.07000732421875,184.7100067138672,182.13999938964844,184.22000122070312,5867200
2006-10-18,136.836181640625,182.97000122070312,184.64999389648438,181.85000610351562,184.07000732421875,6127000
2006-10-19,134.91050720214844,180.0500030517578,182.6300048828125,179.89999389648438,181.25,5560400
2006-10-20,135.17274475097656,180.39999389648438,180.69000244140625,178.85000610351562,179.72000122070312,4206600
2006-10-23,138.39463806152344,184.6999969482422,184.8699951171875,180.2100067138672,180.22999572753906,4695800
2006-10-24,140.74749755859375,187.83999633789062,188.25,184.39999389648438,184.52000427246094,5516100
2006-10-25,141.324462890625,188.61000061035156,189.69000244140625,187.16000366210938,188.63999938964844,5224400
2006-10-26,144.89854431152344,193.3800048828125,193.60000610351562,188.2899932861328,189.17999267578125,5732100
2006-10-27,141.36936950683594,188.6699981689453,193.22999572753906,188.38999938964844,192.00999450683594,5703200
2006-10-30,142.17860412597656,189.75,190.5500030517578,186.6999969482422,188.0,5354900
2006-10-31,142.20858764648438,189.7899932861328,191.02000427246094,188.8800048828125,190.0,4548300
2006-11-01,138.6194610595703,185.0,192.2100067138672,184.75,191.0,7731800
2006-11-02,140.4103546142578,187.38999938964844,187.7899932861328,182.6999969482422,184.50999450683594,6191000
2006-11-03,140.2154541015625,187.1300048828125,188.9499969482422,185.3000030517578,188.89999389648438,4153100
2006-11-06,142.36595153808594,190.0,191.6999969482422,187.67999267578125,187.67999267578125,4639000
2006-11-07,141.37686157226562,188.67999267578125,191.4199981689453,188.55999755859375,190.1999969482422,3697900
2006-11-08,141.44432067871094,188.77000427246094,189.9199981689453,186.5,187.64999389648438,3989800
2006-11-09,138.45460510253906,184.77999877929688,189.0,184.77999877929688,188.39999389648438,4488400
2006-11-10,140.1630859375,187.05999755859375,187.07000732421875,184.60000610351562,185.4600067138672,3319800
2006-11-13,140.66505432128906,187.72999572753906,189.8000030517578,187.22999572753906,187.64999389648438,3382300
2006-11-14,142.63575744628906,190.36000061035156,190.94000244140625,185.39999389648438,188.39999389648438,4702800
2006-11-15,144.69627380371094,193.11000061035156,194.32000732421875,189.83999633789062,190.3699951171875,5090900
2006-11-16,147.4011688232422,196.72000122070312,196.8000030517578,194.0,194.0,4784000
2006-11-17,146.1424102783203,195.0399932861328,197.0,194.8800048828125,195.97999572753906,3397300
2006-11-20,147.94821166992188,197.4499969482422,198.11000061035156,195.02999877929688,195.35000610351562,3344800
2006-11-21,149.6790313720703,199.75999450683594,199.88999938964844,198.2899932861328,199.0,3447600
2006-11-22,151.57481384277344,202.2899932861328,202.47000122070312,199.99000549316406,200.0,3057200
2006-11-24,151.0578155517578,201.60000610351562,203.35000610351562,199.14999389648438,200.22999572753906,1978600
2006-11-27,144.69627380371094,193.11000061035156,202.10000610351562,193.11000061035156,201.35000610351562,6328200
2006-11-28,147.7009735107422,197.1199951171875,197.49000549316406,191.5,193.0,5864900
2006-11-29,147.02659606933594,196.22000122070312,199.4499969482422,193.05999755859375,197.99000549316406,5915000
2006-11-30,145.9626007080078,194.8000030517578,196.4499969482422,193.17999267578125,195.97999572753906,4082500
2006-12-01,145.73779296875,194.5,196.42999267578125,191.52000427246094,195.6999969482422,4820900
2006-12-04,149.89639282226562,200.0500030517578,200.0800018310547,195.38999938964844,195.64999389648438,4259100
2006-12-05,151.0652618408203,201.61000061035156,202.25,198.2100067138672,199.6999969482422,3733000
2006-12-06,153.6053466796875,205.0,205.0500030517578,201.0,202.0,4133200
