Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR,FSLR
Date,,,,,,
2010-09-17,144.8800048828125,144.8800048828125,145.27999877929688,142.8800048828125,144.80999755859375,2992700
2010-09-20,145.82000732421875,145.82000732421875,146.6999969482422,144.0,146.1300048828125,1202200
2010-09-21,146.0,146.0,148.16000366210938,145.19000244140625,145.19000244140625,989100
2010-09-22,143.5500030517578,143.5500030517578,146.89999389648438,142.9199981689453,146.10000610351562,805500
2010-09-23,143.22999572753906,143.22999572753906,145.39999389648438,142.0,143.0,976800
2010-09-24,147.08999633789062,147.08999633789062,147.5,144.5,145.27000427246094,1247800
2010-09-27,147.91000366210938,147.91000366210938,149.3000030517578,145.85000610351562,147.24000549316406,1052800
2010-09-28,148.52000427246094,148.52000427246094,151.0,146.30999755859375,149.8000030517578,1166800
2010-09-29,149.27000427246094,149.27000427246094,151.38999938964844,145.9499969482422,147.99000549316406,1553300
2010-09-30,147.35000610351562,147.35000610351562,151.1699981689453,146.07000732421875,150.89999389648438,1665800
2010-10-01,147.22999572753906,147.22999572753906,149.64999389648438,144.41000366210938,148.9600067138672,1471000
2010-10-04,142.27000427246094,142.27000427246094,146.32000732421875,141.3800048828125,146.10000610351562,1303900
2010-10-05,142.6300048828125,142.6300048828125,144.0800018310547,140.9600067138672,144.0800018310547,1541400
2010-10-06,138.63999938964844,138.63999938964844,142.75,138.47999572753906,141.8000030517578,2377900
2010-10-07,140.55999755859375,140.55999755859375,143.17999267578125,139.3000030517578,142.0,2289200
2010-10-08,137.6199951171875,137.6199951171875,140.1999969482422,136.97999572753906,140.0,1938700
2010-10-11,139.5,139.5,140.75,137.82000732421875,138.8000030517578,1433900
2010-10-12,137.00999450683594,137.00999450683594,138.89999389648438,136.1999969482422,138.41000366210938,1644800
2010-10-13,136.92999267578125,136.92999267578125,138.3800048828125,136.5,137.64999389648438,1774700
2010-10-14,142.27000427246094,142.27000427246094,145.55999755859375,138.25,138.27000427246094,3353200
2010-10-15,144.55999755859375,144.55999755859375,144.82000732421875,140.11000061035156,143.42999267578125,2266900
2010-10-18,147.07000732421875,147.07000732421875,148.63999938964844,143.8000030517578,143.9600067138672,2190100
2010-10-19,143.9199981689453,143.9199981689453,145.1999969482422,142.75,144.0,1956800
2010-10-20,143.38999938964844,143.38999938964844,145.55999755859375,142.86000061035156,143.72000122070312,967500
2010-10-21,145.07000732421875,145.07000732421875,146.6199951171875,142.2100067138672,144.57000732421875,1176900
2010-10-22,145.5500030517578,145.5500030517578,146.49000549316406,144.13999938964844,145.14999389648438,702700
2010-10-25,147.14999389648438,147.14999389648438,148.3000030517578,146.6999969482422,146.8699951171875,936400
2010-10-26,148.14999389648438,148.14999389648438,148.88999938964844,145.44000244140625,147.25999450683594,664700
2010-10-27,150.3000030517578,150.3000030517578,150.39999389648438,147.00999450683594,147.47000122070312,1373200
2010-10-28,151.14999389648438,151.14999389648438,153.3000030517578,149.1199951171875,151.8800048828125,2174300
2010-10-29,137.67999267578125,137.67999267578125,142.4499969482422,136.2100067138672,139.14999389648438,4999300
2010-11-01,134.44000244140625,134.44000244140625,137.83999633789062,133.8000030517578,137.83999633789062,3203900
2010-11-02,137.63999938964844,137.63999938964844,138.42999267578125,134.0800018310547,134.4199981689453,1805700
2010-11-03,137.63999938964844,137.63999938964844,138.44000244140625,134.1999969482422,137.63999938964844,1629500
2010-11-04,136.47999572753906,136.47999572753906,140.19000244140625,134.72000122070312,140.19000244140625,2543200
2010-11-05,138.8300018310547,138.8300018310547,140.7899932861328,135.6999969482422,135.8300018310547,1879500
2010-11-08,140.25999450683594,140.25999450683594,141.33999633789062,137.80999755859375,138.2100067138672,1462300
2010-11-09,138.6199951171875,138.6199951171875,141.0,138.5,140.77000427246094,1465400
2010-11-10,140.11000061035156,140.11000061035156,140.5,137.64999389648438,138.0,1165100
2010-11-11,140.9499969482422,140.9499969482422,141.39999389648438,136.83999633789062,137.5399932861328,1291800
2010-11-12,138.38999938964844,138.38999938964844,142.4199981689453,137.6999969482422,139.64999389648438,1494000
2010-11-15,139.66000366210938,139.66000366210938,140.1999969482422,137.86000061035156,138.97999572753906,990700
2010-11-16,130.69000244140625,130.69000244140625,138.5,129.72000122070312,138.05999755859375,3847500
2010-11-17,122.83000183105469,122.83000183105469,129.25,122.51000213623047,129.07000732421875,5050300
2010-11-18,123.63999938964844,123.63999938964844,126.36000061035156,121.33999633789062,123.70999908447266,3324700
2010-11-19,126.75,126.75,128.0800018310547,123.16000366210938,123.7699966430664,2691000
2010-11-22,124.52999877929688,124.52999877929688,126.44999694824219,123.87999725341797,126.44999694824219,1926900
2010-11-23,124.19999694824219,124.19999694824219,125.19999694824219,122.12000274658203,123.0,2280100
2010-11-24,126.38999938964844,126.38999938964844,127.1500015258789,124.4000015258789,125.0,1193500
2010-11-26,126.22000122070312,126.22000122070312,126.27999877929688,125.1500015258789,126.0,439500
2010-11-29,122.3499984741211,122.3499984741211,127.75,121.0,127.44999694824219,2922100
2010-11-30,122.8499984741211,122.8499984741211,123.94999694824219,120.9000015258789,120.91999816894531,1732700
2010-12-01,126.73999786376953,126.73999786376953,127.98999786376953,124.55999755859375,124.98999786376953,1714400
2010-12-02,131.47000122070312,131.47000122070312,132.10000610351562,126.5,126.7300033569336,1879800
2010-12-03,131.0399932861328,131.0399932861328,131.8000030517578,129.1199951171875,129.75,1262700
2010-12-06,134.0500030517578,134.0500030517578,134.24000549316406,131.05999755859375,131.97000122070312,1283100
2010-12-07,130.97999572753906,130.97999572753906,135.9499969482422,130.66000366210938,134.9600067138672,1263900
2010-12-08,133.5,133.5,134.38999938964844,131.11000061035156,132.24000549316406,1088800
2010-12-09,133.22000122070312,133.22000122070312,135.5,132.5,134.7899932861328,954800
2010-12-10,138.1999969482422,138.1999969482422,139.66000366210938,133.86000061035156,134.33999633789062,2328100
2010-12-13,136.8000030517578,136.8000030517578,139.5,136.58999633789062,139.07000732421875,1113600
2010-12-14,137.0399932861328,137.0399932861328,139.99000549316406,136.86000061035156,137.6199951171875,1681100
2010-12-15,135.14999389648438,135.14999389648438,140.72999572753906,134.72999572753906,140.0,2850800
2010-12-16,135.61000061035156,135.61000061035156,136.22999572753906,131.64999389648438,135.27999877929688,1731300
2010-12-17,133.25,133.25,135.60000610351562,131.38999938964844,134.92999267578125,2092500
2010-12-20,132.24000549316406,132.24000549316406,134.0,131.27999877929688,133.9499969482422,1458700
2010-12-21,133.02999877929688,133.02999877929688,133.9499969482422,131.61000061035156,132.5399932861328,1158700
2010-12-22,131.66000366210938,131.66000366210938,133.77000427246094,131.3800048828125,133.64999389648438,938400
2010-12-23,131.92999267578125,131.92999267578125,132.4499969482422,131.3800048828125,131.75,663500
2010-12-27,131.17999267578125,131.17999267578125,131.74000549316406,129.22999572753906,131.35000610351562,988900
2010-12-28,129.27000427246094,129.27000427246094,131.17999267578125,128.88999938964844,130.9199981689453,1104700
2010-12-29,129.82000732421875,129.82000732421875,130.5500030517578,129.08999633789062,129.08999633789062,741500
2010-12-30,131.08999633789062,131.08999633789062,131.25,129.22999572753906,129.72000122070312,724100
2010-12-31,130.13999938964844,130.13999938964844,131.47000122070312,129.61000061035156,130.74000549316406,601700
2011-01-03,132.77999877929688,132.77999877929688,133.1999969482422,131.72999572753906,131.85000610351562,1079000
2011-01-04,131.1199951171875,131.1199951171875,133.50999450683594,130.4199981689453,133.5,1106600
2011-01-05,131.60000610351562,131.60000610351562,132.6999969482422,130.24000549316406,130.52000427246094,806000
2011-01-06,134.52999877929688,134.52999877929688,135.83999633789062,131.0,131.9499969482422,1477700
2011-01-07,133.5800018310547,133.5800018310547,135.5,132.39999389648438,135.5,718600
2011-01-10,136.42999267578125,136.42999267578125,137.3800048828125,133.77000427246094,133.77000427246094,1530800
2011-01-11,137.69000244140625,137.69000244140625,138.47000122070312,135.38999938964844,137.38999938964844,1044900
2011-01-12,139.8300018310547,139.8300018310547,140.13999938964844,138.1199951171875,139.0,1275400
2011-01-13,141.5500030517578,141.5500030517578,142.11000061035156,139.0,139.5,1383700
2011-01-14,140.83999633789062,140.83999633789062,141.49000549316406,139.2100067138672,140.77000427246094,979800
2011-01-18,147.9499969482422,147.9499969482422,148.42999267578125,139.64999389648438,140.00999450683594,2222200
2011-01-19,143.67999267578125,143.67999267578125,148.6699981689453,143.19000244140625,146.27999877929688,1952400
2011-01-20,147.38999938964844,147.38999938964844,147.89999389648438,141.91000366210938,141.97999572753906,1306000
2011-01-21,147.41000366210938,147.41000366210938,148.60000610351562,144.4499969482422,148.16000366210938,1761500
2011-01-24,156.39999389648438,156.39999389648438,157.5,150.22000122070312,150.25,3725400
2011-01-25,150.6199951171875,150.6199951171875,158.7100067138672,149.64999389648438,154.30999755859375,3125600
2011-01-26,151.86000061035156,151.86000061035156,153.6999969482422,148.63999938964844,150.88999938964844,1992500
2011-01-27,151.02000427246094,151.02000427246094,153.3800048828125,150.69000244140625,151.5500030517578,1122800
2011-01-28,147.49000549316406,147.49000549316406,153.0,147.4199981689453,151.3000030517578,1256700
2011-01-31,154.5800018310547,154.5800018310547,154.80999755859375,147.0,147.77000427246094,1746400
2011-02-01,156.10000610351562,156.10000610351562,159.22999572753906,153.4499969482422,155.89999389648438,2025600
2011-02-02,164.39999389648438,164.39999389648438,165.89999389648438,157.32000732421875,157.32000732421875,3072300
2011-02-03,162.1699981689453,162.1699981689453,163.0,159.47999572753906,162.19000244140625,1447600
2011-02-04,157.94000244140625,157.94000244140625,160.72000122070312,157.16000366210938,159.22999572753906,1405700
2011-02-07,159.3000030517578,159.3000030517578,163.0,158.6199951171875,158.6999969482422,1163300
2011-02-08,158.47999572753906,158.47999572753906,158.77999877929688,155.77000427246094,156.36000061035156,1372700
2011-02-09,155.27999877929688,155.27999877929688,159.75,154.05999755859375,159.49000549316406,1105300
2011-02-10,157.47000122070312,157.47000122070312,158.8699951171875,154.13999938964844,154.97000122070312,941700
2011-02-11,166.11000061035156,166.11000061035156,167.39999389648438,156.2899932861328,157.92999267578125,2610300
2011-02-14,167.75,167.75,172.3000030517578,164.00999450683594,164.88999938964844,2347400
2011-02-15,166.25999450683594,166.25999450683594,170.13999938964844,165.27000427246094,167.75,1055400
2011-02-16,169.0,169.0,169.32000732421875,166.3000030517578,167.42999267578125,1163800
2011-02-17,170.8000030517578,170.8000030517578,171.9600067138672,169.0,169.88999938964844,1583300
2011-02-18,168.22000122070312,168.22000122070312,175.4499969482422,167.38999938964844,174.7100067138672,2026400
2011-02-22,164.10000610351562,164.10000610351562,169.91000366210938,163.1999969482422,166.0,1449400
2011-02-23,163.02000427246094,163.02000427246094,167.13999938964844,159.89999389648438,164.88999938964844,1576200
2011-02-24,164.67999267578125,164.67999267578125,168.74000549316406,163.0,164.16000366210938,2622200
2011-02-25,155.72000122070312,155.72000122070312,161.50999450683594,155.0,161.50999450683594,3318300
2011-02-28,147.38999938964844,147.38999938964844,155.2100067138672,146.7899932861328,153.77000427246094,3847600
2011-03-01,147.3699951171875,147.3699951171875,150.64999389648438,145.00999450683594,148.3000030517578,2461300
2011-03-02,145.63999938964844,145.63999938964844,149.0,144.58999633789062,148.19000244140625,1936000
2011-03-03,145.91000366210938,145.91000366210938,150.60000610351562,143.89999389648438,149.00999450683594,2973700
2011-03-04,146.57000732421875,146.57000732421875,148.38999938964844,145.22000122070312,146.17999267578125,2060600
2011-03-07,142.5500030517578,142.5500030517578,147.6999969482422,141.7100067138672,147.4499969482422,1498600
2011-03-08,143.1699981689453,143.1699981689453,143.8699951171875,139.50999450683594,142.3000030517578,1905100
2011-03-09,142.6999969482422,142.6999969482422,144.3000030517578,141.02999877929688,143.58999633789062,1421700
2011-03-10,140.0500030517578,140.0500030517578,142.19000244140625,138.0,141.0,1641900
2011-03-11,139.74000549316406,139.74000549316406,141.0800018310547,137.10000610351562,137.5399932861328,1472500
2011-03-14,146.91000366210938,146.91000366210938,147.3000030517578,144.10000610351562,146.6999969482422,2978200
2011-03-15,158.91000366210938,158.91000366210938,159.6199951171875,150.27999877929688,151.82000732421875,6292000
2011-03-16,155.0800018310547,155.0800018310547,158.5,152.3000030517578,157.5800018310547,3057900
2011-03-17,154.0,154.0,158.5,152.5399932861328,156.3699951171875,1995200
2011-03-18,149.66000366210938,149.66000366210938,154.97999572753906,149.50999450683594,154.4600067138672,2159300
2011-03-21,150.17999267578125,150.17999267578125,152.17999267578125,149.8300018310547,151.75,1222400
2011-03-22,149.0,149.0,152.00999450683594,147.69000244140625,151.82000732421875,965500
2011-03-23,149.85000610351562,149.85000610351562,150.80999755859375,147.80999755859375,148.82000732421875,968200
2011-03-24,150.17999267578125,150.17999267578125,151.9600067138672,149.25,151.49000549316406,703000
2011-03-25,150.44000244140625,150.44000244140625,151.0,147.92999267578125,150.8699951171875,1210100
2011-03-28,153.27999877929688,153.27999877929688,156.8699951171875,152.9499969482422,153.02000427246094,1793700
2011-03-29,156.0800018310547,156.0800018310547,157.82000732421875,152.25,153.3800048828125,1086300
2011-03-30,155.38999938964844,155.38999938964844,158.52999877929688,154.1999969482422,158.0,1066000
2011-03-31,160.83999633789062,160.83999633789062,161.00999450683594,155.42999267578125,155.42999267578125,1729200
2011-04-01,160.39999389648438,160.39999389648438,163.0,156.77000427246094,163.0,1863700
2011-04-04,156.25999450683594,156.25999450683594,161.39999389648438,155.10000610351562,161.3800048828125,954600
2011-04-05,153.00999450683594,153.00999450683594,156.77999877929688,151.8000030517578,156.10000610351562,1030700
2011-04-06,150.60000610351562,150.60000610351562,154.4499969482422,148.07000732421875,154.3800048828125,1608700
2011-04-07,148.8000030517578,148.8000030517578,149.63999938964844,146.60000610351562,147.9499969482422,1396600
2011-04-08,147.32000732421875,147.32000732421875,150.69000244140625,145.10000610351562,150.69000244140625,1196600
